2.5806000232696533,0.4378499984741211,0.3110444247722626,0.05626855418086052,0.021773457527160645,0.14285454154014587,0.1033373773097992,0.06968756765127182,
2.5806000232696533,0.44596999883651733,0.32751619815826416,0.07328081130981445,0.0072215707041323185,0.09738320112228394,0.08267099410295486,0.051640916615724564,
2.5806000232696533,0.44736000895500183,0.3259725272655487,0.07280790060758591,0.013586987741291523,0.0928613692522049,0.08198774605989456,0.051407523453235626,
2.5806000232696533,0.44947001338005066,0.32904061675071716,0.0726967602968216,0.01771390624344349,0.09174701571464539,0.08359535783529282,0.04893043637275696,
2.5806000232696533,0.4531799852848053,0.3247525095939636,0.05629585310816765,0.041351426392793655,0.09322520345449448,0.09133290499448776,0.0505877360701561,
2.5806000232696533,0.45392999053001404,0.3242151737213135,0.04776429012417793,0.052783578634262085,0.09837111830711365,0.09800770878791809,0.05363623425364494,
2.5806000232696533,0.4729999899864197,0.3354613780975342,0.01457168534398079,0.11552400141954422,0.09218120574951172,0.1452568620443344,0.07117477059364319,
2.5806000232696533,0.476639986038208,0.3416869044303894,0.004005216993391514,0.1308051347732544,0.098698690533638,0.14656755328178406,0.06445011496543884,
2.5806000232696533,0.4773100018501282,0.3426279127597809,0.0008642469765618443,0.13136833906173706,0.10139267891645432,0.1470775306224823,0.06334923952817917,
2.5806000232696533,0.48618999123573303,0.3200261890888214,0.07095982134342194,0.2152589112520218,0.13373763859272003,0.16298364102840424,0.06029581278562546,
2.5806000232696533,0.4879699945449829,0.3136115074157715,0.08821118623018265,0.23749864101409912,0.13922418653964996,0.16806861758232117,0.06153520569205284,
2.5806000232696533,0.4894300103187561,0.31689491868019104,0.0744650810956955,0.21722351014614105,0.13404305279254913,0.15867094695568085,0.05835755914449692,
2.5806000232696533,0.49612000584602356,0.28996554017066956,0.058371901512145996,0.19149450957775116,0.1238558292388916,0.1380903720855713,0.05611373856663704,
2.5806000232696533,0.4963499903678894,0.28687170147895813,0.05792930722236633,0.19075538218021393,0.12417148053646088,0.13859204947948456,0.05576445907354355,
2.5806000232696533,0.5017399787902832,0.2876140773296356,0.031621843576431274,0.14645037055015564,0.11824532598257065,0.12105175107717514,0.05717690289020538,
2.5806000232696533,0.5019500255584717,0.28818583488464355,0.030501555651426315,0.14740444719791412,0.1188037097454071,0.12017327547073364,0.05658775940537453,
2.5806000232696533,0.5113800168037415,0.21640045940876007,0.06903480738401413,0.17226555943489075,0.13534140586853027,0.12091116607189178,0.07676713913679123,
2.5806000232696533,0.5128399729728699,0.22684447467327118,0.04932212084531784,0.1451561450958252,0.13324691355228424,0.10984260588884354,0.07147693634033203,
2.5806000232696533,0.5298799872398376,0.26222532987594604,0.008667419664561749,0.08702396601438522,0.12390973418951035,0.06206005439162254,0.027052437886595726,
2.5806000232696533,0.5327699780464172,0.2416970133781433,0.0191383995115757,0.12011304497718811,0.1310417652130127,0.07201738655567169,0.027934132143855095,
2.5806000232696533,0.5333300232887268,0.23789510130882263,0.026070835068821907,0.1327924132347107,0.13314218819141388,0.07360267639160156,0.027789071202278137,
2.5806000232696533,0.5376099944114685,0.20657199621200562,0.04544001817703247,0.15478020906448364,0.13027523458003998,0.07041659206151962,0.023279935121536255,
2.5806000232696533,0.5419800281524658,0.19098837673664093,0.04927682504057884,0.16170036792755127,0.12265396118164062,0.06508495658636093,0.018648725003004074,
2.5806000232696533,0.5467900037765503,0.22538504004478455,0.00441622082144022,0.12747661769390106,0.10712477564811707,0.0528530515730381,0.00864061713218689,
2.5806000232696533,0.5513700246810913,0.22565346956253052,0.001144560519605875,0.13117828965187073,0.10359132289886475,0.05944940447807312,0.014112488366663456,
2.5806000232696533,0.5546299815177917,0.21312688291072845,0.02047409862279892,0.15982775390148163,0.10590067505836487,0.06785469502210617,0.015206215903162956,
2.5806000232696533,0.5560500025749207,0.20248252153396606,0.027257192879915237,0.1773137003183365,0.10923546552658081,0.07270538806915283,0.0209212563931942,
2.5850000381469727,0.0030040000565350056,8.07099437713623,6.632401943206787,5.966533660888672,6.43847131729126,10.791139602661133,3.840778112411499,
2.5850000381469727,0.005354099906980991,7.938812732696533,6.528202533721924,5.921870231628418,6.3832173347473145,10.810022354125977,3.8418383598327637,
2.5850000381469727,0.006189099978655577,7.891824722290039,6.491415977478027,5.90730094909668,6.363569736480713,10.812740325927734,3.8432672023773193,
2.5850000381469727,0.009697400033473969,7.685472011566162,6.330249309539795,5.835447788238525,6.275693893432617,10.825826644897461,3.8403260707855225,
2.5850000381469727,0.01385200023651123,7.439809322357178,6.1334123611450195,5.733185768127441,6.166794300079346,10.799307823181152,3.826657295227051,
2.5850000381469727,0.01748500019311905,7.221793174743652,5.952911376953125,5.6255974769592285,6.061239242553711,10.716631889343262,3.796924591064453,
2.5850000381469727,0.021323999390006065,6.98729133605957,5.751546859741211,5.485370635986328,5.944173812866211,10.56852912902832,3.745917558670044,
2.5850000381469727,0.023775000125169754,6.830962657928467,5.621057510375977,5.385069370269775,5.864159107208252,10.442152976989746,3.704014301300049,
2.5850000381469727,0.03223700076341629,6.3492937088012695,5.2041778564453125,5.00189208984375,5.576201438903809,9.860530853271484,3.520390510559082,
2.5850000381469727,0.032297998666763306,6.346484184265137,5.200067520141602,4.998344421386719,5.572160720825195,9.857683181762695,3.519035816192627,
2.5850000381469727,0.032864999026060104,6.320291042327881,5.17503023147583,4.972476005554199,5.553783893585205,9.810468673706055,3.5069632530212402,
2.5850000381469727,0.06520800292491913,4.834835052490234,3.6362264156341553,3.1718990802764893,4.038116931915283,6.148197650909424,2.3094122409820557,
2.5850000381469727,0.06537000089883804,4.825472831726074,3.6286447048187256,3.164653778076172,4.03022575378418,6.130268096923828,2.3012702465057373,
2.5850000381469727,0.06801600009202957,4.706778526306152,3.5364010334014893,3.063598871231079,3.917703151702881,5.889634609222412,2.217363119125366,
2.5850000381469727,0.07562699913978577,4.3430657386779785,3.2946269512176514,2.8242859840393066,3.6395657062530518,5.307346820831299,2.0074269771575928,
2.5850000381469727,0.08232499659061432,4.006440162658691,3.0492846965789795,2.578599452972412,3.360948324203491,4.738270282745361,1.8098440170288086,
2.5850000381469727,0.08766300231218338,3.748056650161743,2.847041606903076,2.376777172088623,3.127488851547241,4.288158893585205,1.6505258083343506,
2.5850000381469727,0.09266199916601181,3.5974104404449463,2.7443761825561523,2.2683441638946533,2.966087818145752,3.9778318405151367,1.5359965562820435,
2.5850000381469727,0.09902700036764145,3.3624370098114014,2.582484722137451,2.106127977371216,2.7486836910247803,3.581841230392456,1.3955885171890259,
2.5850000381469727,0.10179000347852707,3.262091875076294,2.504565954208374,2.0267624855041504,2.6528899669647217,3.4004862308502197,1.3313981294631958,
2.5850000381469727,0.10621000081300735,3.1034297943115234,2.3901803493499756,1.9003269672393799,2.504918098449707,3.1125051975250244,1.2322535514831543,
2.5850000381469727,0.10802999883890152,3.038177490234375,2.338982105255127,1.8449934720993042,2.4434444904327393,2.9924392700195312,1.1913177967071533,
2.5850000381469727,0.1150600016117096,2.785144805908203,2.128558397293091,1.6200783252716064,2.1936068534851074,2.5214662551879883,1.0321402549743652,
2.5850000381469727,0.12132000178098679,2.605717420578003,1.9678500890731812,1.4523136615753174,2.0062451362609863,2.171640396118164,0.9148409366607666,
2.5850000381469727,0.12268000096082687,2.5659642219543457,1.9324687719345093,1.4144654273986816,1.9623358249664307,2.0973455905914307,0.8883485794067383,
2.5850000381469727,0.13699999451637268,2.1979076862335205,1.5661405324935913,1.064063549041748,1.4759604930877686,1.3573600053787231,0.6422589421272278,
2.5850000381469727,0.13993999361991882,2.136084794998169,1.495717167854309,1.001841425895691,1.3837710618972778,1.2419646978378296,0.6025159955024719,
2.5850000381469727,0.14169000089168549,2.0984838008880615,1.450407862663269,0.9632358551025391,1.3266054391860962,1.1713933944702148,0.578528106212616,
2.5850000381469727,0.14228999614715576,2.0828282833099365,1.4350056648254395,0.9500299692153931,1.3065334558486938,1.1471450328826904,0.5714154243469238,
2.5850000381469727,0.15556000173091888,1.7905741930007935,1.1366878747940063,0.746772825717926,0.9724498987197876,0.8868929743766785,0.469468891620636,
2.5850000381469727,0.16274000704288483,1.6646705865859985,1.0088553428649902,0.6928530335426331,0.8328717947006226,0.8752484917640686,0.4476495683193207,
2.5850000381469727,0.16985000669956207,1.5156480073928833,0.8796762824058533,0.6226829290390015,0.6823512315750122,0.813169002532959,0.4032502770423889,
2.5850000381469727,0.1718599945306778,1.4805631637573242,0.8470518589019775,0.5960972309112549,0.6399567723274231,0.7731673717498779,0.38370847702026367,
2.5850000381469727,0.1759600043296814,1.3963924646377563,0.7674751877784729,0.5321715474128723,0.5463632941246033,0.6822755336761475,0.3433800935745239,
2.5850000381469727,0.18725000321865082,1.1982723474502563,0.5507686734199524,0.35174304246902466,0.31840264797210693,0.4550831913948059,0.2449158877134323,
2.5850000381469727,0.19053000211715698,1.148858904838562,0.48704493045806885,0.29436957836151123,0.2579210698604584,0.3895304203033447,0.2181752771139145,
2.5850000381469727,0.19790999591350555,1.1008051633834839,0.42754146456718445,0.2936221659183502,0.20271821320056915,0.42756274342536926,0.21729005873203278,
2.5850000381469727,0.19984999299049377,1.1110877990722656,0.4373351037502289,0.309516042470932,0.2071407586336136,0.44542568922042847,0.2230810970067978,
2.5850000381469727,0.20059999823570251,1.1149533987045288,0.44692763686180115,0.3180486261844635,0.21368157863616943,0.4526698589324951,0.22592321038246155,
2.5850000381469727,0.2010899931192398,1.120522141456604,0.451831579208374,0.3243545889854431,0.21644653379917145,0.45642730593681335,0.22826886177062988,
2.5850000381469727,0.22290000319480896,1.2665376663208008,0.622996985912323,0.44251662492752075,0.29853180050849915,0.4782385230064392,0.23737716674804688,
2.5850000381469727,0.24905000627040863,1.1696362495422363,0.7766531109809875,0.6493868827819824,0.3715178966522217,0.5280114412307739,0.25174590945243835,
2.5850000381469727,0.25372999906539917,1.117346167564392,0.7620527744293213,0.6444125771522522,0.35801267623901367,0.5034363865852356,0.23866362869739532,
2.5850000381469727,0.2663300037384033,1.0065422058105469,0.7247946858406067,0.6197720170021057,0.3103436529636383,0.40877825021743774,0.2019328773021698,
2.5850000381469727,0.2707599997520447,0.9342832565307617,0.6799830794334412,0.5802966356277466,0.27304089069366455,0.35093992948532104,0.17678456008434296,
2.5850000381469727,0.2712399959564209,0.926666259765625,0.6736055016517639,0.5753899216651917,0.2680840492248535,0.3464728891849518,0.17376485466957092,
2.5850000381469727,0.27452000975608826,0.8622782230377197,0.6265819072723389,0.5336033701896667,0.2336302101612091,0.2956986129283905,0.1521141231060028,
2.5850000381469727,0.2795499861240387,0.782608687877655,0.5510591268539429,0.4588494598865509,0.1838039606809616,0.21389487385749817,0.11545253545045853,
2.5850000381469727,0.2815200090408325,0.7596670389175415,0.5267931818962097,0.4345557689666748,0.1734401285648346,0.1937774270772934,0.10631492733955383,
2.5850000381469727,0.2871699929237366,0.7231860160827637,0.4696541130542755,0.3641635775566101,0.1582890748977661,0.1324062943458557,0.08222893625497818,
2.5850000381469727,0.29017001390457153,0.7063259482383728,0.44094255566596985,0.32910585403442383,0.13679775595664978,0.1049543172121048,0.07068394869565964,
2.5850000381469727,0.30212000012397766,0.6833444833755493,0.42952820658683777,0.31323572993278503,0.12902489304542542,0.07605894654989243,0.05528974160552025,
2.5850000381469727,0.3051399886608124,0.7072671055793762,0.4699459373950958,0.35970407724380493,0.15060284733772278,0.09930112957954407,0.06445309519767761,
2.5850000381469727,0.30917999148368835,0.7322437763214111,0.510236918926239,0.40879660844802856,0.17549537122249603,0.12720440328121185,0.07284560799598694,
2.5850000381469727,0.31466999650001526,0.7403063774108887,0.5375364422798157,0.44566890597343445,0.19528110325336456,0.14055192470550537,0.07421304285526276,
2.5850000381469727,0.3229300081729889,0.7521394491195679,0.5516498684883118,0.4691186249256134,0.21652095019817352,0.15002886950969696,0.058404985815286636,
2.5850000381469727,0.3248400092124939,0.7460867762565613,0.5445172190666199,0.4639364182949066,0.2135324478149414,0.14432625472545624,0.05137062445282936,
2.5850000381469727,0.33302998542785645,0.719122052192688,0.5214652419090271,0.4382356107234955,0.17635969817638397,0.1050674319267273,0.020316926762461662,
2.5850000381469727,0.3345800042152405,0.7122291922569275,0.5160061120986938,0.4316372871398926,0.1656118482351303,0.09624627232551575,0.015549278818070889,
2.5850000381469727,0.3357900083065033,0.7038755416870117,0.5087676048278809,0.43448302149772644,0.15548020601272583,0.09024810045957565,0.01056721806526184,
2.5850000381469727,0.33921000361442566,0.6811596155166626,0.48621469736099243,0.40367716550827026,0.12960879504680634,0.07242611795663834,0.0012329648016020656,
2.5850000381469727,0.3418000042438507,0.6599389314651489,0.4638802409172058,0.38609403371810913,0.10582979023456573,0.05493646487593651,0.013650829903781414,
2.5850000381469727,0.34389999508857727,0.6407120227813721,0.4421318769454956,0.3638971447944641,0.08861944824457169,0.04359005391597748,0.022523093968629837,
2.5850000381469727,0.3511100113391876,0.6051183938980103,0.4240044355392456,0.37010228633880615,0.07204880565404892,0.06541706621646881,0.027198147028684616,
2.5850000381469727,0.3747900128364563,0.391045480966568,0.21985110640525818,0.23199641704559326,0.0306081585586071,0.03480030968785286,0.05576923117041588,
2.5850000381469727,0.38642001152038574,0.38622644543647766,0.19889076054096222,0.20438942313194275,0.046902310103178024,0.018034206703305244,0.0369635745882988,
2.5850000381469727,0.397460013628006,0.39694076776504517,0.16366316378116608,0.1470254808664322,0.06530868262052536,0.008318844251334667,0.02484256401658058,
2.5850000381469727,0.3991599977016449,0.3995278775691986,0.14962369203567505,0.13394321501255035,0.07105612009763718,0.018024466931819916,0.0250698234885931,
2.5850000381469727,0.405349999666214,0.4391079843044281,0.20583432912826538,0.18552172183990479,0.0457758791744709,0.024827057495713234,0.00043483549961820245,
2.5850000381469727,0.40880000591278076,0.4463675022125244,0.2203100174665451,0.19101428985595703,0.03894365578889847,0.03441718593239784,0.007362666539847851,
2.5850000381469727,0.4210500121116638,0.37363314628601074,0.14809773862361908,0.09094759821891785,0.09223790466785431,0.01919059455394745,0.02923564240336418,
2.5850000381469727,0.4226199984550476,0.3504277765750885,0.11697453260421753,0.058782998472452164,0.11556612700223923,0.04351597651839256,0.041839100420475006,
2.5850000381469727,0.435699999332428,0.3017319440841675,0.049484290182590485,0.025652483105659485,0.15061338245868683,0.10939900577068329,0.07568533718585968,
2.5850000381469727,0.4378499984741211,0.3070594370365143,0.05594215542078018,0.0206629429012537,0.13964706659317017,0.10215777158737183,0.06908412277698517,
2.5850000381469727,0.44596999883651733,0.32303187251091003,0.0721268281340599,0.006969363894313574,0.09670373052358627,0.08059119433164597,0.05161420628428459,
2.5850000381469727,0.44736000895500183,0.32184725999832153,0.07285492867231369,0.013525085523724556,0.09251400828361511,0.0818929523229599,0.051338814198970795,
2.5850000381469727,0.44947001338005066,0.32727745175361633,0.07273193448781967,0.017689790576696396,0.08970215916633606,0.08158467710018158,0.048887088894844055,
2.5850000381469727,0.4531799852848053,0.32046785950660706,0.055276382714509964,0.041047729551792145,0.09275731444358826,0.09102310240268707,0.05051099509000778,
2.5850000381469727,0.45392999053001404,0.3199236989021301,0.04795379564166069,0.052471958100795746,0.09619402885437012,0.09770938009023666,0.05356781184673309,
2.5850000381469727,0.4729999899864197,0.33346590399742126,0.015295704826712608,0.11437034606933594,0.09091606736183167,0.14271627366542816,0.07083486765623093,
2.5850000381469727,0.476639986038208,0.3376586437225342,0.0037161470390856266,0.12953081727027893,0.0975584089756012,0.14403071999549866,0.06273956596851349,
2.5850000381469727,0.4773100018501282,0.33859217166900635,0.0005760709173046052,0.13009577989578247,0.10024327784776688,0.1445324867963791,0.06163957715034485,
2.5850000381469727,0.48618999123573303,0.31764480471611023,0.0699806660413742,0.2136479616165161,0.13089852035045624,0.1621815264225006,0.05867929011583328,
2.5850000381469727,0.4879699945449829,0.30813026428222656,0.08705947548151016,0.23545336723327637,0.13797980546951294,0.16704322397708893,0.05991268530488014,
2.5850000381469727,0.4894300103187561,0.31283965706825256,0.07370804995298386,0.21543633937835693,0.132938414812088,0.15781950950622559,0.05685082823038101,
2.5850000381469727,0.49612000584602356,0.2841049134731293,0.057627469301223755,0.18262504041194916,0.12289676815271378,0.13572517037391663,0.05478466674685478,
2.5850000381469727,0.4963499903678894,0.28319698572158813,0.05721725896000862,0.1819177120923996,0.12322240322828293,0.13625946640968323,0.05581963434815407,
2.5850000381469727,0.5017399787902832,0.28381145000457764,0.031047997996211052,0.14488577842712402,0.1174282506108284,0.11889627575874329,0.05599050968885422,
2.5850000381469727,0.5019500255584717,0.28435274958610535,0.029917582869529724,0.1458405703306198,0.11795787513256073,0.1180185005068779,0.05541767552495003,
2.5850000381469727,0.5113800168037415,0.21321836113929749,0.06836386770009995,0.16388364136219025,0.13454246520996094,0.12043077498674393,0.07530862092971802,
2.5850000381469727,0.5128399729728699,0.22348007559776306,0.048800207674503326,0.1438416987657547,0.13088852167129517,0.10775420814752579,0.07008405774831772,
2.5850000381469727,0.5298799872398376,0.2587679624557495,0.010016418993473053,0.08601172268390656,0.12192559987306595,0.06210831180214882,0.02730454131960869,
2.5850000381469727,0.5327699780464172,0.2402542382478714,0.01787343993782997,0.11916843056678772,0.12910135090351105,0.07215537130832672,0.028272412717342377,
2.5850000381469727,0.5333300232887268,0.23433703184127808,0.02586044929921627,0.13186080753803253,0.13279174268245697,0.07374049723148346,0.028127219527959824,
2.5850000381469727,0.5376099944114685,0.20266517996788025,0.04550228267908096,0.15411148965358734,0.12856793403625488,0.06921045482158661,0.022517520934343338,
2.5850000381469727,0.5419800281524658,0.18944811820983887,0.047976016998291016,0.16066931188106537,0.12236276268959045,0.06201724708080292,0.01651833765208721,
2.5850000381469727,0.5467900037765503,0.2236507534980774,0.004262722562998533,0.12659351527690887,0.10541795194149017,0.05989354848861694,0.017193572595715523,
2.5850000381469727,0.5513700246810913,0.22427116334438324,0.004549413453787565,0.13005851209163666,0.1018206924200058,0.05818897485733032,0.013521049171686172,
2.5850000381469727,0.5546299815177917,0.2116319239139557,0.01717740297317505,0.15875700116157532,0.1042182669043541,0.06674569100141525,0.01864391565322876,
2.5850000381469727,0.5560500025749207,0.20090872049331665,0.02404535561800003,0.17629316449165344,0.1076100543141365,0.07329465448856354,0.021796932443976402,
2.6526999473571777,0.0030040000565350056,7.074300289154053,5.898611068725586,5.324804306030273,5.611255645751953,9.362323760986328,3.341439723968506,
2.6526999473571777,0.005354099906980991,6.943061351776123,5.7931036949157715,5.276089668273926,5.556439399719238,9.372298240661621,3.3408384323120117,
2.6526999473571777,0.006189099978655577,6.8961896896362305,5.7554545402526855,5.259353160858154,5.536842346191406,9.370644569396973,3.3413894176483154,
2.6526999473571777,0.009697400033473969,6.699312686920166,5.598634719848633,5.191263198852539,5.45184850692749,9.38748550415039,3.340711832046509,
2.6526999473571777,0.01385200023651123,6.458621978759766,5.4075236320495605,5.094236373901367,5.345636367797852,9.365941047668457,3.329408884048462,
2.6526999473571777,0.01748500019311905,6.241404056549072,5.22779655456543,4.992177486419678,5.2471818923950195,9.301122665405273,3.304293394088745,
2.6526999473571777,0.021323999390006065,6.0224609375,5.040895462036133,4.866580486297607,5.13191032409668,9.191465377807617,3.26530122756958,
2.6526999473571777,0.023775000125169754,5.8843817710876465,4.922549247741699,4.77645206451416,5.053536891937256,9.086249351501465,3.230984926223755,
2.6526999473571777,0.03223700076341629,5.466673374176025,4.547975063323975,4.434082984924316,4.794344902038574,8.617181777954102,3.0837485790252686,
2.6526999473571777,0.032297998666763306,5.463997840881348,4.546045780181885,4.4320478439331055,4.793447017669678,8.614241600036621,3.082366943359375,
2.6526999473571777,0.032864999026060104,5.4391655921936035,4.521807670593262,4.405742168426514,4.776059627532959,8.57784366607666,3.0701546669006348,
2.6526999473571777,0.06520800292491913,3.9932186603546143,3.033276319503784,2.670875310897827,3.3457465171813965,5.136011123657227,1.932428002357483,
2.6526999473571777,0.06537000089883804,3.984053373336792,3.0257833003997803,2.6620895862579346,3.3378515243530273,5.118601322174072,1.9264118671417236,
2.6526999473571777,0.06801600009202957,3.8716700077056885,2.9097797870635986,2.5322091579437256,3.2009341716766357,4.832843780517578,1.8250101804733276,
2.6526999473571777,0.07562699913978577,3.536849021911621,2.665818214416504,2.2899372577667236,2.913801431655884,4.275909423828125,1.627439022064209,
2.6526999473571777,0.08232499659061432,3.2121355533599854,2.4395554065704346,2.0755906105041504,2.66931414604187,3.795772075653076,1.457252025604248,
2.6526999473571777,0.08766300231218338,3.0110456943511963,2.2938077449798584,1.9257185459136963,2.4861390590667725,3.432284355163574,1.325521469116211,
2.6526999473571777,0.09266199916601181,2.865359306335449,2.1895506381988525,1.8163602352142334,2.3371758460998535,3.160230875015259,1.224619746208191,
2.6526999473571777,0.09902700036764145,2.633051872253418,2.0329999923706055,1.6613566875457764,2.1501126289367676,2.8117544651031494,1.0961463451385498,
2.6526999473571777,0.10179000347852707,2.530214548110962,1.95619535446167,1.5876104831695557,2.06591534614563,2.6610257625579834,1.0387372970581055,
2.6526999473571777,0.10621000081300735,2.364561080932617,1.8285731077194214,1.460669994354248,1.9235501289367676,2.4053783416748047,0.9478979110717773,
2.6526999473571777,0.10802999883890152,2.3073391914367676,1.7851054668426514,1.4151912927627563,1.8750402927398682,2.3040549755096436,0.9129666090011597,
2.6526999473571777,0.1150600016117096,2.093963861465454,1.6176882982254028,1.2314584255218506,1.6851497888565063,1.9173619747161865,0.7825164198875427,
2.6526999473571777,0.12132000178098679,1.9347999095916748,1.478753924369812,1.0792138576507568,1.5135505199432373,1.5900558233261108,0.6719751954078674,
2.6526999473571777,0.12268000096082687,1.905292272567749,1.4523669481277466,1.0527417659759521,1.4754719734191895,1.527024745941162,0.6523861885070801,
2.6526999473571777,0.13699999451637268,1.636478066444397,1.1833561658859253,0.7898655533790588,1.1047313213348389,0.9661073088645935,0.46969687938690186,
2.6526999473571777,0.13993999361991882,1.5857877731323242,1.1248198747634888,0.7388103008270264,1.0286338329315186,0.869692862033844,0.4381282329559326,
2.6526999473571777,0.14169000089168549,1.5570111274719238,1.0880450010299683,0.7060974836349487,0.9821401238441467,0.8162935376167297,0.41906189918518066,
2.6526999473571777,0.14228999614715576,1.5482761859893799,1.0776865482330322,0.6970274448394775,0.9678463339805603,0.7971059679985046,0.41378992795944214,
2.6526999473571777,0.15556000173091888,1.345150351524353,0.8472025394439697,0.5530221462249756,0.7178003191947937,0.6476860046386719,0.3562191128730774,
2.6526999473571777,0.16274000704288483,1.2366974353790283,0.751985490322113,0.5201809406280518,0.6136488914489746,0.6602267026901245,0.3444652855396271,
2.6526999473571777,0.16985000669956207,1.1129376888275146,0.6530148386955261,0.4672486186027527,0.4994962215423584,0.6109611392021179,0.30725863575935364,
2.6526999473571777,0.1718599945306778,1.0866596698760986,0.6284563541412354,0.4474618136882782,0.46936920285224915,0.5785199999809265,0.29218342900276184,
2.6526999473571777,0.1759600043296814,1.0204142332077026,0.5670362710952759,0.3984697759151459,0.4004078507423401,0.5095940232276917,0.26078176498413086,
2.6526999473571777,0.18725000321865082,0.8722332119941711,0.3922051191329956,0.24612343311309814,0.2235933244228363,0.3287716507911682,0.1812278926372528,
2.6526999473571777,0.19053000211715698,0.8298971652984619,0.3343921899795532,0.191522479057312,0.17036741971969604,0.27486348152160645,0.15744002163410187,
2.6526999473571777,0.19790999591350555,0.8199244737625122,0.31021517515182495,0.21377797424793243,0.14266571402549744,0.32574498653411865,0.16704869270324707,
2.6526999473571777,0.19984999299049377,0.8325732350349426,0.31997615098953247,0.22796864807605743,0.14669841527938843,0.34378573298454285,0.1750681847333908,
2.6526999473571777,0.20059999823570251,0.841269850730896,0.3296685516834259,0.2391708791255951,0.15403267741203308,0.3551476299762726,0.17841531336307526,
2.6526999473571777,0.2010899931192398,0.8479755520820618,0.3374269902706146,0.24625614285469055,0.1596568524837494,0.35920262336730957,0.18096962571144104,
2.6526999473571777,0.22290000319480896,1.0119975805282593,0.5041882395744324,0.3630588948726654,0.2264382243156433,0.38529837131500244,0.1964324414730072,
2.6526999473571777,0.24905000627040863,0.9354087710380554,0.6117008924484253,0.5062781572341919,0.28801411390304565,0.4182296395301819,0.20145107805728912,
2.6526999473571777,0.25372999906539917,0.8964027166366577,0.5972151160240173,0.496133029460907,0.2847028076648712,0.40065398812294006,0.19053585827350616,
2.6526999473571777,0.2663300037384033,0.7727079391479492,0.55450040102005,0.4651550054550171,0.2398686408996582,0.29397815465927124,0.14946874976158142,
2.6526999473571777,0.2707599997520447,0.7015358209609985,0.5090948343276978,0.4257100522518158,0.20603938400745392,0.24049650132656097,0.12475595623254776,
2.6526999473571777,0.2712399959564209,0.6935729384422302,0.5041881203651428,0.4218243956565857,0.20314905047416687,0.23593001067638397,0.12326226383447647,
2.6526999473571777,0.27452000975608826,0.635027289390564,0.46202656626701355,0.3848755657672882,0.17544494569301605,0.1895550936460495,0.10315512865781784,
2.6526999473571777,0.2795499861240387,0.5700889825820923,0.4077122211456299,0.33386269211769104,0.14738081395626068,0.14191731810569763,0.08153103291988373,
2.6526999473571777,0.2815200090408325,0.5547839403152466,0.3898506760597229,0.31625545024871826,0.13892792165279388,0.12736183404922485,0.07465479522943497,
2.6526999473571777,0.2871699929237366,0.5311950445175171,0.3497750461101532,0.2700497806072235,0.1079610213637352,0.08992744237184525,0.06058303266763687,
2.6526999473571777,0.29017001390457153,0.5211233496665955,0.32416021823883057,0.2388411909341812,0.0937042161822319,0.06843690574169159,0.051695551723241806,
2.6526999473571777,0.30212000012397766,0.5335701704025269,0.3304651081562042,0.23600880801677704,0.10015930980443954,0.05334402620792389,0.04617515578866005,
2.6526999473571777,0.3051399886608124,0.5567110180854797,0.3696516752243042,0.2811727225780487,0.12383253872394562,0.07645285129547119,0.055158231407403946,
2.6526999473571777,0.30917999148368835,0.5817162990570068,0.4106171429157257,0.32998383045196533,0.15090727806091309,0.10388309508562088,0.06305045634508133,
2.6526999473571777,0.31466999650001526,0.5951154828071594,0.4383707046508789,0.36743026971817017,0.17435258626937866,0.12120804935693741,0.06476743519306183,
2.6526999473571777,0.3229300081729889,0.5852225422859192,0.4438532590866089,0.38496148586273193,0.18853062391281128,0.1220574826002121,0.04766244813799858,
2.6526999473571777,0.3248400092124939,0.5811763405799866,0.44052189588546753,0.3807196319103241,0.17994347214698792,0.11183677613735199,0.03891004994511604,
2.6526999473571777,0.33302998542785645,0.5562804937362671,0.42510586977005005,0.3692356050014496,0.13634531199932098,0.07519236207008362,0.013036117888987064,
2.6526999473571777,0.3345800042152405,0.5497764348983765,0.4185202419757843,0.36300909519195557,0.12589600682258606,0.06900953501462936,0.008134033530950546,
2.6526999473571777,0.3357900083065033,0.544242799282074,0.4129561185836792,0.35611554980278015,0.1179424598813057,0.06309791654348373,0.004565320909023285,
2.6526999473571777,0.33921000361442566,0.5252833962440491,0.39315810799598694,0.33661457896232605,0.09520584344863892,0.04893147945404053,0.007218173239380121,
2.6526999473571777,0.3418000042438507,0.5100709795951843,0.3741888999938965,0.31261757016181946,0.07619638741016388,0.03506196290254593,0.016871318221092224,
2.6526999473571777,0.34389999508857727,0.4934673607349396,0.35554563999176025,0.29069170355796814,0.061116576194763184,0.023767536506056786,0.026089051738381386,
2.6526999473571777,0.3511100113391876,0.4687373638153076,0.34743595123291016,0.30666565895080566,0.05224652588367462,0.055002596229314804,0.028100205585360527,
2.6526999473571777,0.3747900128364563,0.29576006531715393,0.17049872875213623,0.19590358436107635,0.030302830040454865,0.03202192857861519,0.04659942537546158,
2.6526999473571777,0.38642001152038574,0.3135031461715698,0.1692410558462143,0.1849757879972458,0.03600078076124191,0.02000194415450096,0.02537720464169979,
2.6526999473571777,0.397460013628006,0.3197946846485138,0.1320432722568512,0.12650491297245026,0.04904019460082054,0.00415048049762845,0.017743593081831932,
