2.192199945449829,0.10802999883890152,2.3281328678131104,1.9302308559417725,1.6930785179138184,0.923357367515564,0.2834584712982178,0.2670435607433319,
2.192199945449829,0.1150600016117096,2.160325527191162,1.488303542137146,1.2831571102142334,0.7249824404716492,0.16426999866962433,0.20060725510120392,
2.192199945449829,0.12132000178098679,2.2340283393859863,1.294656753540039,1.066269040107727,0.632721483707428,0.13004152476787567,0.18253815174102783,
2.192199945449829,0.12268000096082687,2.2667179107666016,1.277039885520935,1.0476664304733276,0.6334426999092102,0.1662796437740326,0.19053223729133606,
2.192199945449829,0.13699999451637268,3.1098062992095947,1.2853045463562012,0.798376202583313,0.674116313457489,0.17635244131088257,0.1975330263376236,
2.192199945449829,0.13993999361991882,3.0933964252471924,1.2552515268325806,0.8204918503761292,0.6484636664390564,0.2308475822210312,0.2029002606868744,
2.192199945449829,0.14169000089168549,3.081454038619995,1.2384272813796997,0.8354094624519348,0.6285997033119202,0.2564466893672943,0.20522305369377136,
2.192199945449829,0.14228999614715576,3.0794413089752197,1.2326055765151978,0.8412799835205078,0.6216786503791809,0.2626415491104126,0.20604410767555237,
2.192199945449829,0.15556000173091888,3.006962776184082,1.1478347778320312,0.958768904209137,0.5053266286849976,0.39000362157821655,0.20806875824928284,
2.192199945449829,0.16274000704288483,2.932922124862671,1.082181692123413,0.9660285115242004,0.4144676923751831,0.3555469810962677,0.1700574904680252,
2.192199945449829,0.16985000669956207,2.8292722702026367,1.0301251411437988,0.9606709480285645,0.3142380714416504,0.2757333517074585,0.13781730830669403,
2.192199945449829,0.1718599945306778,2.8005478382110596,1.017523169517517,0.9602170586585999,0.2891625165939331,0.2533372640609741,0.1307717114686966,
2.192199945449829,0.1759600043296814,2.717400074005127,0.990670382976532,0.9380807280540466,0.2714187502861023,0.221582293510437,0.10749717801809311,
2.192199945449829,0.18725000321865082,2.5671706199645996,0.9959529042243958,0.9084804058074951,0.31478163599967957,0.18938665091991425,0.07585518062114716,
2.192199945449829,0.19053000211715698,2.5243141651153564,0.9933332204818726,0.8943763375282288,0.3216465711593628,0.1860385686159134,0.07086863368749619,
2.192199945449829,0.19790999591350555,2.4741439819335938,0.991004228591919,0.8503392338752747,0.34753233194351196,0.20225921273231506,0.07901586592197418,
2.192199945449829,0.19984999299049377,2.4658045768737793,0.9840529561042786,0.8267225027084351,0.3432009220123291,0.1994093656539917,0.07983626425266266,
2.192199945449829,0.20059999823570251,2.4624056816101074,0.9814155101776123,0.8169224262237549,0.34146422147750854,0.1962968409061432,0.08124534785747528,
2.192199945449829,0.2010899931192398,2.458648443222046,0.9809441566467285,0.8118726015090942,0.34118393063545227,0.19683298468589783,0.08104316890239716,
2.192199945449829,0.22290000319480896,2.3919003009796143,0.8709263801574707,0.5646508932113647,0.3224748969078064,0.2255740761756897,0.11565589904785156,
2.192199945449829,0.24905000627040863,2.3540918827056885,0.8066825866699219,0.3947483003139496,0.3882192075252533,0.30002644658088684,0.1770181655883789,
2.192199945449829,0.25372999906539917,2.277585983276367,0.7754293084144592,0.361977219581604,0.3700093924999237,0.2594222128391266,0.166067436337471,
2.192199945449829,0.2663300037384033,1.8999927043914795,0.6061924695968628,0.2509351968765259,0.208121195435524,0.12520058453083038,0.10267344862222672,
2.192199945449829,0.2707599997520447,1.752608299255371,0.5035887360572815,0.1590951681137085,0.10090859979391098,0.009861783124506474,0.05134338140487671,
2.192199945449829,0.2712399959564209,1.7390819787979126,0.4925757050514221,0.15070083737373352,0.08980467915534973,0.0009695918997749686,0.046827930957078934,
2.192199945449829,0.27452000975608826,1.6390597820281982,0.42103278636932373,0.08541332930326462,0.01413901150226593,0.0767858549952507,0.010427155531942844,
2.192199945449829,0.2795499861240387,1.4872403144836426,0.3137972056865692,0.0072344448417425156,0.09590747952461243,0.17399539053440094,0.03780002146959305,
2.192199945449829,0.2815200090408325,1.429991602897644,0.27671733498573303,0.03658425807952881,0.13183782994747162,0.1984541118144989,0.05002402514219284,
2.192199945449829,0.2871699929237366,1.2795261144638062,0.1744203120470047,0.1211499348282814,0.22901032865047455,0.2662060260772705,0.08383888006210327,
2.192199945449829,0.29017001390457153,1.2051656246185303,0.12202922999858856,0.16588512063026428,0.2788400948047638,0.2977502644062042,0.10033546388149261,
2.192199945449829,0.30212000012397766,0.9087696671485901,0.06708201766014099,0.33040812611579895,0.4415940046310425,0.42751240730285645,0.16008208692073822,
2.192199945449829,0.3051399886608124,0.8486097455024719,0.10103922337293625,0.36576738953590393,0.4714142680168152,0.45915231108665466,0.17156818509101868,
2.192199945449829,0.30917999148368835,0.7968404293060303,0.14019255340099335,0.40557369589805603,0.49655401706695557,0.48818954825401306,0.18103136122226715,
2.192199945449829,0.31466999650001526,0.7585611343383789,0.18009726703166962,0.44165048003196716,0.5263210535049438,0.5037957429885864,0.18755589425563812,
2.192199945449829,0.3229300081729889,0.8404341340065002,0.16590775549411774,0.4251023828983307,0.5298011898994446,0.46114689111709595,0.17121511697769165,
2.192199945449829,0.3248400092124939,0.8771587014198303,0.1346229463815689,0.38454562425613403,0.5079511404037476,0.4258693754673004,0.1574932038784027,
2.192199945449829,0.33302998542785645,1.0499616861343384,0.00020347534155007452,0.22464999556541443,0.41901111602783203,0.3063814342021942,0.11619594693183899,
2.192199945449829,0.3345800042152405,1.07077157497406,0.017376307398080826,0.2033993899822235,0.40596356987953186,0.29011693596839905,0.11109665781259537,
2.192199945449829,0.3357900083065033,1.069575309753418,0.015367606654763222,0.19674111902713776,0.408589243888855,0.2896207273006439,0.1131514459848404,
2.192199945449829,0.33921000361442566,1.042472243309021,0.02117069438099861,0.22487305104732513,0.43839114904403687,0.32492104172706604,0.13411945104599,
2.192199945449829,0.3418000042438507,1.0158073902130127,0.05667094886302948,0.25285080075263977,0.4679582417011261,0.35883545875549316,0.1514352411031723,
2.192199945449829,0.34389999508857727,0.9937252998352051,0.08641262352466583,0.27490466833114624,0.4898141026496887,0.38252925872802734,0.16591951251029968,
2.192199945449829,0.3511100113391876,1.005605936050415,0.11886513978242874,0.31330782175064087,0.5164052248001099,0.44178739190101624,0.19912078976631165,
2.192199945449829,0.3747900128364563,1.1404298543930054,0.14902052283287048,0.40020692348480225,0.5775690078735352,0.6047583818435669,0.28081202507019043,
2.192199945449829,0.38642001152038574,1.2913540601730347,0.03861140087246895,0.19655956327915192,0.45700088143348694,0.44585120677948,0.21911245584487915,
2.192199945449829,0.397460013628006,1.2591814994812012,0.18044815957546234,0.008682087063789368,0.3689626157283783,0.32114869356155396,0.1688944548368454,
2.192199945449829,0.3991599977016449,1.2445054054260254,0.19452223181724548,0.0216805562376976,0.3583480715751648,0.30394119024276733,0.16224336624145508,
2.192199945449829,0.405349999666214,1.2007445096969604,0.2420971393585205,0.09336584061384201,0.3173486888408661,0.23812691867351532,0.13532954454421997,
2.192199945449829,0.40880000591278076,1.1535923480987549,0.2405616044998169,0.10523217171430588,0.30980023741722107,0.21863223612308502,0.12868690490722656,
2.192199945449829,0.4210500121116638,1.0042941570281982,0.1806425154209137,0.06777787208557129,0.3200346827507019,0.20734478533267975,0.12815582752227783,
2.192199945449829,0.4226199984550476,1.007483720779419,0.18305720388889313,0.07459895312786102,0.31506723165512085,0.19741778075695038,0.12426912039518356,
2.192199945449829,0.435699999332428,0.8839784264564514,0.10494618862867355,0.015835747122764587,0.30668315291404724,0.15090079605579376,0.1075076311826706,
2.192199945449829,0.4378499984741211,0.8460760116577148,0.0887591689825058,0.005340701434761286,0.30316126346588135,0.13312789797782898,0.10055381804704666,
2.192199945449829,0.44596999883651733,0.6705010533332825,0.03129464015364647,0.022195076569914818,0.2915399372577667,0.09432710707187653,0.08706191927194595,
2.192199945449829,0.44736000895500183,0.6429816484451294,0.018548134714365005,0.03801225498318672,0.29124003648757935,0.09411682188510895,0.08761349320411682,
2.192199945449829,0.44947001338005066,0.6057602167129517,0.0008423951221629977,0.05313262715935707,0.291419118642807,0.09141682833433151,0.08771029859781265,
2.192199945449829,0.4531799852848053,0.5806553363800049,0.02969740517437458,0.08504578471183777,0.301116019487381,0.1008274033665657,0.09037106484174728,
2.192199945449829,0.45392999053001404,0.5679615139961243,0.033230505883693695,0.08764412254095078,0.3028227388858795,0.1042223572731018,0.0923364907503128,
2.192199945449829,0.4729999899864197,0.27171796560287476,0.1187320426106453,0.18301764130592346,0.33580946922302246,0.12371523678302765,0.09860476851463318,
2.192199945449829,0.476639986038208,0.3902072310447693,0.03417869284749031,0.04755792021751404,0.21002742648124695,0.032458677887916565,0.01256585493683815,
2.192199945449829,0.4773100018501282,0.5363374948501587,0.16115085780620575,0.067566879093647,0.11478693783283234,0.14379256963729858,0.0469120554625988,
2.192199945449829,0.48618999123573303,0.745155394077301,0.2641270160675049,0.14695733785629272,0.040084388107061386,0.21656280755996704,0.09480439126491547,
2.192199945449829,0.4879699945449829,0.7421610355377197,0.26345884799957275,0.14872244000434875,0.037164751440286636,0.22235482931137085,0.09659285843372345,
2.192199945449829,0.4894300103187561,0.7383745908737183,0.2622385025024414,0.15511882305145264,0.03428145870566368,0.2264339178800583,0.09978818893432617,
2.192199945449829,0.49612000584602356,0.7119355201721191,0.2630791962146759,0.1762249767780304,0.024458544328808784,0.2445291429758072,0.10770242661237717,
2.192199945449829,0.4963499903678894,0.7118600606918335,0.26673418283462524,0.18216265738010406,0.023065650835633278,0.24635228514671326,0.10959098488092422,
2.192199945449829,0.5017399787902832,0.7111830711364746,0.31925827264785767,0.25580134987831116,0.01688140630722046,0.272886723279953,0.11990563571453094,
2.192199945449829,0.5019500255584717,0.7120420932769775,0.3230361044406891,0.2653510570526123,0.014938482083380222,0.27437809109687805,0.11990229785442352,
2.192199945449829,0.5113800168037415,0.6554319262504578,0.38273337483406067,0.36092609167099,0.02460847981274128,0.26991018652915955,0.11969210207462311,
2.192199945449829,0.5128399729728699,0.6534150242805481,0.38377848267555237,0.36665818095207214,0.03159591555595398,0.2590197026729584,0.1144825741648674,
2.192199945449829,0.5298799872398376,0.5893462896347046,0.45100295543670654,0.4698638319969177,0.054757703095674515,0.21167053282260895,0.10048820078372955,
2.192199945449829,0.5327699780464172,0.5546395182609558,0.4086177945137024,0.4260098934173584,0.07946725189685822,0.17627081274986267,0.08551377058029175,
2.192199945449829,0.5333300232887268,0.5478265881538391,0.39836350083351135,0.41091790795326233,0.08375486731529236,0.16843809187412262,0.0820222795009613,
2.192199945449829,0.5376099944114685,0.46717506647109985,0.30146318674087524,0.30127665400505066,0.1303819715976715,0.10490777343511581,0.05369114875793457,
2.192199945449829,0.5419800281524658,0.33937186002731323,0.1591411828994751,0.1540769338607788,0.19709016382694244,0.018898041918873787,0.014068352058529854,
2.192199945449829,0.5467900037765503,0.1754058301448822,0.040872860699892044,0.06678162515163422,0.2822328805923462,0.09338074922561646,0.03794010356068611,
2.192199945449829,0.5513700246810913,0.029709449037909508,0.25525349378585815,0.3020632565021515,0.3725883960723877,0.2104826271533966,0.09413924068212509,
2.192199945449829,0.5546299815177917,0.08382294327020645,0.33274218440055847,0.4194897711277008,0.40996453166007996,0.27171486616134644,0.12105567008256912,
2.192199945449829,0.5560500025749207,0.12452082335948944,0.36183440685272217,0.48017218708992004,0.429499089717865,0.3068656027317047,0.13672271370887756,
2.227099895477295,0.0030040000565350056,4.005499839782715,7.264956951141357,9.900504112243652,4.3025126457214355,11.595708847045898,3.4110679626464844,
2.227099895477295,0.005354099906980991,3.9666104316711426,7.19083309173584,9.804953575134277,4.245440483093262,11.52113151550293,3.40073561668396,
2.227099895477295,0.006189099978655577,3.951413869857788,7.161275863647461,9.770162582397461,4.225367546081543,11.492935180664062,3.3963699340820312,
2.227099895477295,0.009697400033473969,3.8970119953155518,7.046887397766113,9.611968994140625,4.1494221687316895,11.362493515014648,3.3783986568450928,
2.227099895477295,0.01385200023651123,3.844204902648926,6.91002082824707,9.400354385375977,4.05812931060791,11.149704933166504,3.341991901397705,
2.227099895477295,0.01748500019311905,3.7993855476379395,6.783045291900635,9.187128067016602,3.9730706214904785,10.875029563903809,3.2835516929626465,
2.227099895477295,0.021323999390006065,3.753105640411377,6.640937805175781,8.928201675415039,3.8628618717193604,10.47884750366211,3.1910340785980225,
2.227099895477295,0.023775000125169754,3.7256743907928467,6.545554161071777,8.743254661560059,3.786314010620117,10.169770240783691,3.117720603942871,
2.227099895477295,0.03223700076341629,3.6281869411468506,6.170949459075928,7.995649337768555,3.449669122695923,8.788731575012207,2.761631727218628,
2.227099895477295,0.032297998666763306,3.6276326179504395,6.16695499420166,7.989908218383789,3.445624828338623,8.7763671875,2.757490634918213,
2.227099895477295,0.032864999026060104,3.622257709503174,6.139278888702393,7.932804584503174,3.418508529663086,8.665159225463867,2.7289726734161377,
2.227099895477295,0.06520800292491913,3.191551923751831,4.173948764801025,4.221288681030273,1.7967464923858643,2.072890043258667,0.9180330038070679,
2.227099895477295,0.06537000089883804,3.1843554973602295,4.163445949554443,4.207485198974609,1.787735104560852,2.0489485263824463,0.9101860523223877,
2.227099895477295,0.06801600009202957,3.0961685180664062,3.994194507598877,3.967050075531006,1.662677526473999,1.6784499883651733,0.792288601398468,
2.227099895477295,0.07562699913978577,2.9288508892059326,3.533111095428467,3.284804105758667,1.3442727327346802,0.6604794263839722,0.4736383855342865,
2.227099895477295,0.08232499659061432,2.7981183528900146,3.161540985107422,2.782987356185913,1.2087533473968506,0.19423136115074158,0.3317376673221588,
2.227099895477295,0.08766300231218338,2.604236364364624,2.834268808364868,2.461167335510254,1.1259348392486572,0.08324682712554932,0.28921791911125183,
2.227099895477295,0.09266199916601181,2.4588656425476074,2.5606515407562256,2.2325735092163086,1.0934711694717407,0.17683155834674835,0.29630282521247864,
2.227099895477295,0.09902700036764145,2.3228700160980225,2.2504210472106934,1.9969874620437622,1.0464366674423218,0.34934619069099426,0.3129887282848358,
2.227099895477295,0.10179000347852707,2.2508411407470703,2.093393325805664,1.8597354888916016,0.9998794794082642,0.3610873818397522,0.30425596237182617,
2.227099895477295,0.10621000081300735,2.1524484157562256,1.8391492366790771,1.6208512783050537,0.9101276993751526,0.322560578584671,0.2747398912906647,
2.227099895477295,0.10802999883890152,2.1106574535369873,1.7306891679763794,1.5188181400299072,0.8684923052787781,0.29676973819732666,0.26020148396492004,
2.227099895477295,0.1150600016117096,2.0032753944396973,1.353063941001892,1.1575045585632324,0.7052522897720337,0.20397445559501648,0.20497362315654755,
2.227099895477295,0.12132000178098679,2.077467203140259,1.1893590688705444,0.9733914136886597,0.601544201374054,0.1623229682445526,0.18231680989265442,
2.227099895477295,0.12268000096082687,2.104398250579834,1.1714036464691162,0.9569979310035706,0.5977102518081665,0.18741513788700104,0.1876361072063446,
2.227099895477295,0.13699999451637268,2.894249677658081,1.1720138788223267,0.7371656894683838,0.6066989898681641,0.1780722737312317,0.17921622097492218,
2.227099895477295,0.13993999361991882,2.880971908569336,1.151051640510559,0.7719626426696777,0.5872350335121155,0.2327730655670166,0.18725058436393738,
2.227099895477295,0.14169000089168549,2.8726205825805664,1.1388359069824219,0.7905170321464539,0.5730246901512146,0.26203909516334534,0.19102603197097778,
2.227099895477295,0.14228999614715576,2.871711254119873,1.1358191967010498,0.7984611988067627,0.5698266625404358,0.27331438660621643,0.19422028958797455,
2.227099895477295,0.15556000173091888,2.810739278793335,1.0521032810211182,0.9015660881996155,0.4627145826816559,0.3860432207584381,0.18954643607139587,
2.227099895477295,0.16274000704288483,2.722916841506958,0.9929408431053162,0.9033387303352356,0.36443886160850525,0.3294827938079834,0.15147586166858673,
2.227099895477295,0.16985000669956207,2.624399423599243,0.949048638343811,0.9022356271743774,0.2688990533351898,0.2463352233171463,0.12284943461418152,
2.227099895477295,0.1718599945306778,2.5972187519073486,0.9371011257171631,0.9019111394882202,0.2476474940776825,0.22563405334949493,0.1151118203997612,
2.227099895477295,0.1759600043296814,2.515979290008545,0.9149994850158691,0.8800957202911377,0.24172452092170715,0.20280219614505768,0.09477266669273376,
2.227099895477295,0.18725000321865082,2.3708887100219727,0.9215881824493408,0.8503973484039307,0.28937458992004395,0.17475108802318573,0.06457536667585373,
2.227099895477295,0.19053000211715698,2.332624673843384,0.9202181100845337,0.8361365795135498,0.2994711399078369,0.1748388111591339,0.06393896043300629,
2.227099895477295,0.19790999591350555,2.289538621902466,0.9192253351211548,0.7896556258201599,0.32629257440567017,0.18733394145965576,0.07125499844551086,
2.227099895477295,0.19984999299049377,2.284684896469116,0.91436767578125,0.7676163911819458,0.32443517446517944,0.18777886033058167,0.07380904257297516,
2.227099895477295,0.20059999823570251,2.2813124656677246,0.9117576479911804,0.7566229701042175,0.32262784242630005,0.18458759784698486,0.07339931279420853,
2.227099895477295,0.2010899931192398,2.2808737754821777,0.9113981127738953,0.7517161965370178,0.3248756527900696,0.1851971596479416,0.07499130070209503,
2.227099895477295,0.22290000319480896,2.245623826980591,0.8272061944007874,0.5264593958854675,0.3299895226955414,0.23727823793888092,0.12041917443275452,
2.227099895477295,0.24905000627040863,2.1966845989227295,0.7681177258491516,0.37434059381484985,0.3903530538082123,0.29801464080810547,0.1765139102935791,
2.227099895477295,0.25372999906539917,2.083378314971924,0.7192378640174866,0.3354457914829254,0.34326139092445374,0.24246545135974884,0.1547546684741974,
2.227099895477295,0.2663300037384033,1.7158472537994385,0.5540910959243774,0.226654514670372,0.1884160041809082,0.10809127986431122,0.09165912121534348,
2.227099895477295,0.2707599997520447,1.575269341468811,0.4535202980041504,0.13852259516716003,0.08355872333049774,0.0017768586985766888,0.04122111573815346,
2.227099895477295,0.2712399959564209,1.5611432790756226,0.4439655542373657,0.13019663095474243,0.07270357012748718,0.012114698998630047,0.036968622356653214,
2.227099895477295,0.27452000975608826,1.4604463577270508,0.37390437722206116,0.06778661161661148,0.0007770360680297017,0.08390992134809494,0.003915611654520035,
2.227099895477295,0.2795499861240387,1.3126566410064697,0.2728130519390106,0.017688646912574768,0.10112913697957993,0.17164501547813416,0.038758594542741776,
2.227099895477295,0.2815200090408325,1.2574807405471802,0.23892028629779816,0.0456528402864933,0.13379213213920593,0.19477665424346924,0.0504194013774395,
2.227099895477295,0.2871699929237366,1.1161845922470093,0.14169977605342865,0.1253064125776291,0.22696296870708466,0.25813090801239014,0.08356670290231705,
2.227099895477295,0.29017001390457153,1.046897053718567,0.09062189608812332,0.1689840406179428,0.2716864347457886,0.28878793120384216,0.09804749488830566,
2.227099895477295,0.30212000012397766,0.7979517579078674,0.07869072258472443,0.3262040913105011,0.4225084185600281,0.4121618866920471,0.15302035212516785,
2.227099895477295,0.3051399886608124,0.7489532232284546,0.10951399803161621,0.3594350218772888,0.44877785444259644,0.44417792558670044,0.16440755128860474,
2.227099895477295,0.30917999148368835,0.6944693326950073,0.14282839000225067,0.3916167616844177,0.4689836800098419,0.4617435932159424,0.17046712338924408,
2.227099895477295,0.31466999650001526,0.6469040513038635,0.18308374285697937,0.4282238483428955,0.49258559942245483,0.47403857111930847,0.17439226806163788,
2.227099895477295,0.3229300081729889,0.7668596506118774,0.13759297132492065,0.3817850947380066,0.47714823484420776,0.4123874604701996,0.14940758049488068,
2.227099895477295,0.3248400092124939,0.809975266456604,0.10277765244245529,0.33786800503730774,0.4542018175125122,0.3732967972755432,0.13512107729911804,
2.227099895477295,0.33302998542785645,0.9695287942886353,0.02123854123055935,0.18988992273807526,0.37057405710220337,0.26899734139442444,0.10011798143386841,
2.227099895477295,0.3345800042152405,0.975265622138977,0.017279276624321938,0.19183093309402466,0.3747784197330475,0.27793458104133606,0.10622592270374298,
2.227099895477295,0.3357900083065033,0.9671272039413452,0.008565375581383705,0.19598445296287537,0.3847430348396301,0.28694793581962585,0.11253673583269119,
2.227099895477295,0.33921000361442566,0.9337208271026611,0.03396128490567207,0.22983260452747345,0.4199141561985016,0.32817625999450684,0.13472934067249298,
2.227099895477295,0.3418000042438507,0.9120777249336243,0.06769958138465881,0.2562006115913391,0.4462844133377075,0.35827672481536865,0.15137453377246857,
2.227099895477295,0.34389999508857727,0.8927583694458008,0.09416540712118149,0.27685415744781494,0.4649696350097656,0.38313403725624084,0.1652931272983551,
2.227099895477295,0.3511100113391876,0.9172148108482361,0.1216246634721756,0.29961130023002625,0.4899628460407257,0.4297795593738556,0.19331951439380646,
2.227099895477295,0.3747900128364563,1.0992685556411743,0.13755568861961365,0.3996782898902893,0.5438522696495056,0.5971382856369019,0.2743164896965027,
2.227099895477295,0.38642001152038574,1.2414295673370361,0.05035491660237312,0.18172308802604675,0.4197973608970642,0.42402878403663635,0.20817552506923676,
2.227099895477295,0.397460013628006,1.19908607006073,0.18127983808517456,0.006822237744927406,0.34019842743873596,0.31226107478141785,0.1628493368625641,
2.227099895477295,0.3991599977016449,1.1883602142333984,0.19616812467575073,0.02422994188964367,0.32915982604026794,0.2925069332122803,0.15595446527004242,
2.227099895477295,0.405349999666214,1.1359926462173462,0.23986142873764038,0.09436734020709991,0.2893821895122528,0.22803929448127747,0.12997785210609436,
2.227099895477295,0.40880000591278076,1.0665137767791748,0.22380706667900085,0.09448178857564926,0.2932366728782654,0.21850943565368652,0.12725730240345,
2.227099895477295,0.4210500121116638,0.9299847483634949,0.1770770251750946,0.07931941002607346,0.29461029171943665,0.19714634120464325,0.12143296003341675,
2.227099895477295,0.4226199984550476,0.926700234413147,0.17807412147521973,0.07652097195386887,0.2898331582546234,0.18799281120300293,0.11818309873342514,
2.227099895477295,0.435699999332428,0.8046180009841919,0.08992727845907211,0.004334527067840099,0.2896841764450073,0.15204524993896484,0.10741659253835678,
2.227099895477295,0.4378499984741211,0.7668302655220032,0.07398153096437454,0.0004916249308735132,0.2850611209869385,0.13517123460769653,0.10091432183980942,
2.227099895477295,0.44596999883651733,0.6001496315002441,0.021441537886857986,0.029032208025455475,0.2705945074558258,0.09486742317676544,0.08556032925844193,
2.227099895477295,0.44736000895500183,0.5763839483261108,0.009410398080945015,0.036200761795043945,0.2709141671657562,0.0925448089838028,0.08591970801353455,
2.227099895477295,0.44947001338005066,0.552841067314148,0.004194579087197781,0.04991157352924347,0.2729088366031647,0.09317910671234131,0.0846160426735878,
2.227099895477295,0.4531799852848053,0.5349003076553345,0.03329383581876755,0.09260162711143494,0.2796862721443176,0.09914395958185196,0.08785440027713776,
2.227099895477295,0.45392999053001404,0.5267277956008911,0.038320839405059814,0.09887580573558807,0.2811967134475708,0.1024266704916954,0.08827183395624161,
2.227099895477295,0.4729999899864197,0.2192356139421463,0.12115413695573807,0.17391084134578705,0.3101896643638611,0.1063503548502922,0.0875992476940155,
2.227099895477295,0.476639986038208,0.4691193699836731,0.12909987568855286,0.047518469393253326,0.11791720986366272,0.12953723967075348,0.03970843553543091,
2.227099895477295,0.4773100018501282,0.5955800414085388,0.2266678661108017,0.13312555849552155,0.047622162848711014,0.20786622166633606,0.08318515121936798,
2.227099895477295,0.48618999123573303,0.6816791892051697,0.24397115409374237,0.14192913472652435,0.036067135632038116,0.21086396276950836,0.0907023623585701,
2.227099895477295,0.4879699945449829,0.6745643615722656,0.23480446636676788,0.1345415860414505,0.03893518075346947,0.20896296203136444,0.09009785950183868,
2.227099895477295,0.4894300103187561,0.6735402345657349,0.2347223162651062,0.14228639006614685,0.035439588129520416,0.21399454772472382,0.09371568262577057,
2.227099895477295,0.49612000584602356,0.6468724608421326,0.23346194624900818,0.15736794471740723,0.02659701555967331,0.231419637799263,0.10280466824769974,
2.227099895477295,0.4963499903678894,0.6473817825317383,0.2342679798603058,0.15980525314807892,0.02625785395503044,0.23150700330734253,0.10238908976316452,
2.227099895477295,0.5017399787902832,0.656546950340271,0.2877950072288513,0.2335112988948822,0.01735060103237629,0.26070061326026917,0.11211762577295303,
2.227099895477295,0.5019500255584717,0.6562368869781494,0.28884974122047424,0.24087963998317719,0.017510827630758286,0.2619537115097046,0.11325577646493912,
2.227099895477295,0.5113800168037415,0.6073662042617798,0.34782135486602783,0.3315672278404236,0.030347874388098717,0.2523038983345032,0.11026165634393692,
2.227099895477295,0.5128399729728699,0.6093515753746033,0.35131803154945374,0.3391422927379608,0.034789297729730606,0.24249885976314545,0.10568790882825851,
2.227099895477295,0.5298799872398376,0.5440533757209778,0.4340530037879944,0.46289706230163574,0.044997893273830414,0.21814054250717163,0.10317496210336685,
2.227099895477295,0.5327699780464172,0.5052855610847473,0.393191397190094,0.42082300782203674,0.06798887997865677,0.18371178209781647,0.0872480645775795,
2.227099895477295,0.5333300232887268,0.49666085839271545,0.38294729590415955,0.4062812924385071,0.07382119446992874,0.17452628910541534,0.0838904082775116,
2.227099895477295,0.5376099944114685,0.4027945399284363,0.28322792053222656,0.30336806178092957,0.12107150256633759,0.11233459413051605,0.056454312056303024,
2.227099895477295,0.5419800281524658,0.27426886558532715,0.14067435264587402,0.1501348465681076,0.18691620230674744,0.023026995360851288,0.012796114198863506,
2.227099895477295,0.5467900037765503,0.1073833778500557,0.0561649389564991,0.06061623618006706,0.26997262239456177,0.08012688905000687,0.03256063908338547,
2.227099895477295,0.5513700246810913,0.0006563621573150158,0.23940256237983704,0.2729059159755707,0.34625738859176636,0.18180623650550842,0.08109957724809647,
2.227099895477295,0.5546299815177917,0.08430007845163345,0.29372408986091614,0.36719003319740295,0.3708626329898834,0.23062878847122192,0.10174071788787842,
2.227099895477295,0.5560500025749207,0.11488614976406097,0.33229780197143555,0.4310290813446045,0.3951627314090729,0.263131320476532,0.11500199139118195,
2.2462000846862793,0.0030040000565350056,3.921771764755249,7.0632853507995605,9.630387306213379,4.198246955871582,11.313044548034668,3.3358070850372314,
2.2462000846862793,0.005354099906980991,3.8846044540405273,6.987785339355469,9.534903526306152,4.145697593688965,11.238858222961426,3.3256542682647705,
2.2462000846862793,0.006189099978655577,3.8714380264282227,6.961740493774414,9.500436782836914,4.12381649017334,11.210840225219727,3.3214497566223145,
2.2462000846862793,0.009697400033473969,3.820122003555298,6.847789287567139,9.343949317932129,4.047753810882568,11.08531379699707,3.304935932159424,
2.2462000846862793,0.01385200023651123,3.766237258911133,6.711044788360596,9.135918617248535,3.9580085277557373,10.881750106811523,3.2713427543640137,
2.2462000846862793,0.01748500019311905,3.7262399196624756,6.585978031158447,8.927140235900879,3.8715553283691406,10.61605453491211,3.21565580368042,
2.2462000846862793,0.021323999390006065,3.6815125942230225,6.444786548614502,8.67237377166748,3.7660512924194336,10.23546028137207,3.1281683444976807,
2.2462000846862793,0.023775000125169754,3.652953624725342,6.348874568939209,8.490809440612793,3.688657283782959,9.93930435180664,3.0547397136688232,
2.2462000846862793,0.03223700076341629,3.5588581562042236,5.980915069580078,7.752243518829346,3.362135887145996,8.592283248901367,2.709108352661133,
2.2462000846862793,0.032297998666763306,3.5583364963531494,5.976935386657715,7.746557712554932,3.361332893371582,8.580060005187988,2.7071619033813477,
2.2462000846862793,0.032864999026060104,3.5500221252441406,5.949541091918945,7.691402912139893,3.334576368331909,8.475591659545898,2.6788153648376465,
2.2462000846862793,0.06520800292491913,3.038198232650757,4.0118255615234375,4.075963497161865,1.7038192749023438,1.9843472242355347,0.8815740346908569,
2.2462000846862793,0.06537000089883804,3.0344924926757812,4.001529693603516,4.060778617858887,1.6949102878570557,1.9606341123580933,0.8758599758148193,
2.2462000846862793,0.06801600009202957,2.9453179836273193,3.8347854614257812,3.827579975128174,1.5743438005447388,1.599186658859253,0.7609766721725464,
2.2462000846862793,0.07562699913978577,2.7760133743286133,3.3801369667053223,3.1481125354766846,1.2692811489105225,0.6036755442619324,0.45068421959877014,
2.2462000846862793,0.08232499659061432,2.6560781002044678,3.019570827484131,2.6583187580108643,1.1500861644744873,0.15736517310142517,0.3143537640571594,
2.2462000846862793,0.08766300231218338,2.4694557189941406,2.69942307472229,2.3400087356567383,1.0734832286834717,0.053843431174755096,0.2751006484031677,
