2.2462000846862793,0.006189099978655577,7.123653411865234,3.4384965896606445,2.5300793647766113,6.292332172393799,13.38388729095459,4.345545768737793,
2.2462000846862793,0.009697400033473969,6.939927577972412,3.3655245304107666,2.520322322845459,6.231477737426758,13.345460891723633,4.3312859535217285,
2.2462000846862793,0.01385200023651123,6.72603702545166,3.2806265354156494,2.4925806522369385,6.152702808380127,13.237616539001465,4.296172618865967,
2.2462000846862793,0.01748500019311905,6.540413856506348,3.20519757270813,2.461134910583496,6.072152137756348,13.078336715698242,4.243973731994629,
2.2462000846862793,0.021323999390006065,6.340752601623535,3.117906093597412,2.4017975330352783,5.970017433166504,12.81397819519043,4.161210060119629,
2.2462000846862793,0.023775000125169754,6.212393760681152,3.057072401046753,2.34718656539917,5.89426851272583,12.590713500976562,4.090630531311035,
2.2462000846862793,0.03223700076341629,5.769252777099609,2.8330230712890625,2.0876517295837402,5.584649562835693,11.51697826385498,3.7636115550994873,
2.2462000846862793,0.032297998666763306,5.766207218170166,2.8303074836730957,2.0857150554656982,5.58411979675293,11.50688648223877,3.7619009017944336,
2.2462000846862793,0.032864999026060104,5.7343573570251465,2.8142457008361816,2.065329074859619,5.5595831871032715,11.422724723815918,3.7355151176452637,
2.2462000846862793,0.06520800292491913,3.862863302230835,1.6955252885818481,0.5670070052146912,3.505002737045288,4.822798728942871,1.651736855506897,
2.2462000846862793,0.06537000089883804,3.8606810569763184,1.6956809759140015,0.5672218203544617,3.4940850734710693,4.795398235321045,1.6441192626953125,
2.2462000846862793,0.06801600009202957,3.8024582862854004,1.707661509513855,0.5976243615150452,3.344635009765625,4.390810966491699,1.5023024082183838,
2.2462000846862793,0.07562699913978577,3.6245040893554688,1.6134941577911377,0.5448036789894104,2.943053722381592,3.50712251663208,1.1908531188964844,
2.2462000846862793,0.08232499659061432,3.4023091793060303,1.4047696590423584,0.34143632650375366,2.600849151611328,2.8937392234802246,0.9737188220024109,
2.2462000846862793,0.08766300231218338,3.229907989501953,1.2330849170684814,0.17646917700767517,2.3094894886016846,2.4020578861236572,0.8003991842269897,
2.2462000846862793,0.09266199916601181,3.1039116382598877,1.1258609294891357,0.08945900201797485,2.0878446102142334,2.02897572517395,0.6712579727172852,
2.2462000846862793,0.09902700036764145,2.8260891437530518,1.000954031944275,0.016364404931664467,1.8908480405807495,1.7234697341918945,0.5672077536582947,
2.2462000846862793,0.10179000347852707,2.7526307106018066,0.9605328440666199,0.011437231674790382,1.8218027353286743,1.6142990589141846,0.532271683216095,
2.2462000846862793,0.10621000081300735,2.64096999168396,0.8897513151168823,0.06373776495456696,1.7028061151504517,1.4294992685317993,0.4747582674026489,
2.2462000846862793,0.10802999883890152,2.5975465774536133,0.8634401559829712,0.08099977672100067,1.652435541152954,1.3572686910629272,0.45417532324790955,
2.2462000846862793,0.1150600016117096,2.5124149322509766,0.804531455039978,0.07848913967609406,1.5117334127426147,1.2474403381347656,0.4112881124019623,
2.2462000846862793,0.12132000178098679,2.476292371749878,0.7695329785346985,0.057428114116191864,1.4037338495254517,1.1858580112457275,0.39069420099258423,
2.2462000846862793,0.12268000096082687,2.469872236251831,0.7606381177902222,0.054805394262075424,1.3773962259292603,1.173075795173645,0.38474494218826294,
2.2462000846862793,0.13699999451637268,2.473586320877075,0.637600302696228,0.12585151195526123,1.0392110347747803,0.74704509973526,0.2539997100830078,
2.2462000846862793,0.13993999361991882,2.386153221130371,0.6230010390281677,0.0965581014752388,1.0171278715133667,0.7391283512115479,0.2489563524723053,
2.2462000846862793,0.14169000089168549,2.3421378135681152,0.6182694435119629,0.07839924097061157,1.0076380968093872,0.7222049236297607,0.24321947991847992,
2.2462000846862793,0.14228999614715576,2.327840805053711,0.6178424954414368,0.07102636992931366,1.0023987293243408,0.7178067564964294,0.24318243563175201,
2.2462000846862793,0.15556000173091888,1.9666740894317627,0.4749649167060852,0.05237250775098801,0.7466526627540588,0.44861119985580444,0.12912949919700623,
2.2462000846862793,0.16274000704288483,1.7989649772644043,0.3998688757419586,0.035279955714941025,0.6369202733039856,0.4019630551338196,0.10067965090274811,
2.2462000846862793,0.16985000669956207,1.614625334739685,0.4428038001060486,0.10538136214017868,0.6721866130828857,0.5044484734535217,0.13191479444503784,
2.2462000846862793,0.1718599945306778,1.557626724243164,0.4380287230014801,0.12326326966285706,0.6608178615570068,0.49628597497940063,0.12537309527397156,
2.2462000846862793,0.1759600043296814,1.4268982410430908,0.4047825038433075,0.12516827881336212,0.6232647895812988,0.45001235604286194,0.10564128309488297,
2.2462000846862793,0.18725000321865082,1.1191532611846924,0.30876630544662476,0.11833633482456207,0.5405770540237427,0.3773430287837982,0.07310449331998825,
2.2462000846862793,0.19053000211715698,1.0550318956375122,0.2919800281524658,0.12283512949943542,0.5210182070732117,0.36850351095199585,0.06944084912538528,
2.2462000846862793,0.19790999591350555,0.9023812413215637,0.29506200551986694,0.1712968498468399,0.5268332362174988,0.37857773900032043,0.08297500014305115,
2.2462000846862793,0.19984999299049377,0.8627460598945618,0.298830509185791,0.1841631531715393,0.5342961549758911,0.3794238865375519,0.08851189911365509,
2.2462000846862793,0.20059999823570251,0.8443498015403748,0.29744991660118103,0.18604211509227753,0.5330886244773865,0.37853527069091797,0.0881432443857193,
2.2462000846862793,0.2010899931192398,0.8334184288978577,0.2973631024360657,0.18824751675128937,0.5353100299835205,0.37793129682540894,0.0895259752869606,
2.2462000846862793,0.22290000319480896,0.5575217008590698,0.298409104347229,0.24511879682540894,0.45000937581062317,0.17917729914188385,0.03930089995265007,
2.2462000846862793,0.24905000627040863,0.08758189529180527,0.09931820631027222,0.15973229706287384,0.16005079448223114,0.021806156262755394,0.03637681528925896,
2.2462000846862793,0.25372999906539917,0.023410076275467873,0.1279245764017105,0.2320249378681183,0.18828290700912476,0.07118099927902222,0.003285050857812166,
2.2462000846862793,0.2663300037384033,0.1354878544807434,0.17003211379051208,0.3733869791030884,0.23273822665214539,0.25922971963882446,0.0679856538772583,
2.2462000846862793,0.2707599997520447,0.1884496957063675,0.17265081405639648,0.40369075536727905,0.23735596239566803,0.3089974522590637,0.08615106344223022,
2.2462000846862793,0.2712399959564209,0.19459974765777588,0.17316344380378723,0.4072740077972412,0.2370939403772354,0.31374591588974,0.08863089978694916,
2.2462000846862793,0.27452000975608826,0.23703816533088684,0.1602059006690979,0.4099322557449341,0.22288697957992554,0.322258859872818,0.09137795865535736,
2.2462000846862793,0.2795499861240387,0.2840975522994995,0.1377861052751541,0.40495336055755615,0.1702585369348526,0.2955329120159149,0.07566147297620773,
2.2462000846862793,0.2815200090408325,0.29729142785072327,0.13287889957427979,0.40443694591522217,0.14933986961841583,0.277833491563797,0.06667885929346085,
2.2462000846862793,0.2871699929237366,0.32475605607032776,0.11554934084415436,0.3926016390323639,0.0886818915605545,0.22630000114440918,0.04099303111433983,
2.2462000846862793,0.29017001390457153,0.3399423658847809,0.1006256639957428,0.3773899972438812,0.053207091987133026,0.1902163326740265,0.023877417668700218,
2.2462000846862793,0.30212000012397766,0.5070909857749939,0.09765885770320892,0.43005695939064026,0.017810380086302757,0.16124370694160461,0.00335335242561996,
2.2462000846862793,0.3051399886608124,0.5403812527656555,0.10560498386621475,0.44861069321632385,0.029916338622570038,0.15138907730579376,0.00045727347605861723,
2.2462000846862793,0.30917999148368835,0.5814535617828369,0.1172434538602829,0.47252005338668823,0.04123908653855324,0.1436932384967804,0.004697762429714203,
2.2462000846862793,0.31466999650001526,0.6316220760345459,0.1247018426656723,0.4959477484226227,0.05592775344848633,0.133749857544899,0.00862042885273695,
2.2462000846862793,0.3229300081729889,0.704131007194519,0.1635318249464035,0.5519894957542419,0.055227410048246384,0.1317310631275177,0.005753199569880962,
2.2462000846862793,0.3248400092124939,0.718319296836853,0.1627230942249298,0.5521385073661804,0.06197284162044525,0.11905758827924728,0.009942837990820408,
2.2462000846862793,0.33302998542785645,0.7807208299636841,0.15544815361499786,0.5422449111938477,0.08625388890504837,0.06726739555597305,0.027201473712921143,
2.2462000846862793,0.3345800042152405,0.78762286901474,0.15185925364494324,0.533261239528656,0.09026136994361877,0.05569707229733467,0.031065911054611206,
2.2462000846862793,0.3357900083065033,0.7953580617904663,0.14935477077960968,0.5292403101921082,0.09369142353534698,0.04783341661095619,0.03234712406992912,
2.2462000846862793,0.33921000361442566,0.8054638504981995,0.1415872722864151,0.512146532535553,0.10157965868711472,0.02894614078104496,0.03858921304345131,
2.2462000846862793,0.3418000042438507,0.8130045533180237,0.13600334525108337,0.49872350692749023,0.10706562548875809,0.01406901702284813,0.04190699756145477,
2.2462000846862793,0.34389999508857727,0.8149091005325317,0.13048937916755676,0.48978012800216675,0.10811103135347366,0.00293793436139822,0.04291291534900665,
2.2462000846862793,0.3511100113391876,0.8117957711219788,0.1120176613330841,0.44788220524787903,0.11005883663892746,0.02534925937652588,0.0444093681871891,
2.2462000846862793,0.3747900128364563,1.1035150289535522,0.0104936258867383,0.34314772486686707,0.09334370493888855,0.04912254959344864,0.03183935955166817,
2.2462000846862793,0.38642001152038574,1.1961876153945923,0.0073409597389400005,0.34220588207244873,0.05716810002923012,0.024267742410302162,0.0024623062927275896,
2.2462000846862793,0.397460013628006,1.0967391729354858,0.043901730328798294,0.3365994095802307,0.0014090407639741898,0.10014933347702026,0.03157176077365875,
2.2462000846862793,0.3991599977016449,1.0709965229034424,0.04413379728794098,0.32380568981170654,0.0030439335387200117,0.1035904660820961,0.034900229424238205,
2.2462000846862793,0.405349999666214,1.0266022682189941,0.04032187536358833,0.2991323471069336,0.020162735134363174,0.12738189101219177,0.042878590524196625,
2.2462000846862793,0.40880000591278076,1.0344830751419067,0.024661680683493614,0.2712916433811188,0.015512939542531967,0.12315486371517181,0.037905339151620865,
2.2462000846862793,0.4210500121116638,1.155737280845642,0.0785551443696022,0.14930374920368195,0.059351034462451935,0.05318411439657211,0.013448732905089855,
2.2462000846862793,0.4226199984550476,1.1721616983413696,0.09490303695201874,0.13105979561805725,0.07063721865415573,0.042772404849529266,0.017504744231700897,
2.2462000846862793,0.435699999332428,0.6447529196739197,0.15445922315120697,0.2817535400390625,0.03847942501306534,0.28992486000061035,0.12970654666423798,
2.2462000846862793,0.4378499984741211,0.5789581537246704,0.16055557131767273,0.26902586221694946,0.03826577588915825,0.2894412875175476,0.1352887898683548,
2.2462000846862793,0.44596999883651733,0.4013391137123108,0.0878257229924202,0.11800895631313324,0.03775789588689804,0.20080746710300446,0.09874936938285828,
2.2462000846862793,0.44736000895500183,0.37422308325767517,0.06633635610342026,0.08646544814109802,0.05551183596253395,0.1778770238161087,0.08839614689350128,
2.2462000846862793,0.44947001338005066,0.3398577570915222,0.029897043481469154,0.03266477584838867,0.0831131786108017,0.1444149762392044,0.07254748046398163,
2.2462000846862793,0.4531799852848053,0.3114088177680969,0.06568186730146408,0.10252905637025833,0.15001603960990906,0.06189131364226341,0.035517286509275436,
2.2462000846862793,0.45392999053001404,0.3058248460292816,0.085508793592453,0.1298140436410904,0.16335341334342957,0.04582438990473747,0.02819761261343956,
2.2462000846862793,0.4729999899864197,0.0948210135102272,0.1733480542898178,0.31068989634513855,0.32949742674827576,0.16179756820201874,0.08361276984214783,
2.2462000846862793,0.476639986038208,0.19998568296432495,0.13351620733737946,0.2945200204849243,0.33317214250564575,0.1655508279800415,0.09035821259021759,
2.2462000846862793,0.4773100018501282,0.21438318490982056,0.12949056923389435,0.2889137864112854,0.3338819146156311,0.1680719256401062,0.09121716022491455,
2.2462000846862793,0.48618999123573303,0.37807774543762207,0.07258802652359009,0.26261383295059204,0.3358065187931061,0.1672176718711853,0.10280607640743256,
2.2462000846862793,0.4879699945449829,0.414977490901947,0.04856294021010399,0.2422465980052948,0.32513147592544556,0.15542073547840118,0.09959815442562103,
2.2462000846862793,0.4894300103187561,0.4516987204551697,0.025406086817383766,0.21790887415409088,0.31489822268486023,0.1440596580505371,0.09511830657720566,
2.2462000846862793,0.49612000584602356,0.596038281917572,0.04482702165842056,0.16701336205005646,0.2831122875213623,0.11315765976905823,0.09051652997732162,
2.2462000846862793,0.4963499903678894,0.5990463495254517,0.04856829717755318,0.16226829588413239,0.28046777844429016,0.11045441776514053,0.08993285894393921,
2.2462000846862793,0.5017399787902832,0.6409809589385986,0.09491226822137833,0.11406879872083664,0.24182406067848206,0.05681542679667473,0.06747924536466599,
2.2462000846862793,0.5019500255584717,0.6433812379837036,0.09628801792860031,0.1154848039150238,0.24109266698360443,0.0566701702773571,0.06734713912010193,
2.2462000846862793,0.5113800168037415,0.6680274605751038,0.15880301594734192,0.04114501178264618,0.20587509870529175,0.0013788731303066015,0.03730151057243347,
2.2462000846862793,0.5128399729728699,0.6667057871818542,0.15810075402259827,0.04693576321005821,0.20582108199596405,0.0017172362422570586,0.036388348788022995,
2.2462000846862793,0.5298799872398376,0.6684364676475525,0.2555365562438965,0.07287193089723587,0.13658364117145538,0.0761798620223999,0.006232875399291515,
2.2462000846862793,0.5327699780464172,0.6723081469535828,0.28256428241729736,0.10033027827739716,0.11344020068645477,0.09728583693504333,0.018454035744071007,
2.2462000846862793,0.5333300232887268,0.6696844696998596,0.28689438104629517,0.10876704752445221,0.10957634449005127,0.10116886347532272,0.02202085591852665,
2.2462000846862793,0.5376099944114685,0.6662936806678772,0.32030266523361206,0.13347196578979492,0.056683674454689026,0.13742032647132874,0.046272650361061096,
2.2462000846862793,0.5419800281524658,0.6760537028312683,0.3586914539337158,0.16506850719451904,0.0016159527003765106,0.1713591367006302,0.07334930449724197,
2.2462000846862793,0.5467900037765503,0.6899484992027283,0.3868738114833832,0.18502989411354065,0.04971185699105263,0.18385453522205353,0.08970465511083603,
2.2462000846862793,0.5513700246810913,0.7036083936691284,0.3826785087585449,0.1637016236782074,0.07395096123218536,0.16892071068286896,0.09367278218269348,
2.2462000846862793,0.5546299815177917,0.732103705406189,0.381924569606781,0.1434161514043808,0.09704521298408508,0.15683896839618683,0.09384924918413162,
2.2462000846862793,0.5560500025749207,0.7440195679664612,0.3683813810348511,0.12079080194234848,0.10088224709033966,0.1421419233083725,0.08967901766300201,
2.2585999965667725,0.0030040000565350056,7.162760257720947,3.4561800956726074,2.5083439350128174,6.226983547210693,13.167722702026367,4.286743640899658,
2.2585999965667725,0.005354099906980991,7.039563179016113,3.409545421600342,2.5105061531066895,6.190077781677246,13.169987678527832,4.284237384796143,
2.2585999965667725,0.006189099978655577,6.996058464050293,3.3932645320892334,2.5111243724823,6.1772003173828125,13.169342041015625,4.282829284667969,
2.2585999965667725,0.009697400033473969,6.8132452964782715,3.3208508491516113,2.503342628479004,6.116878986358643,13.131511688232422,4.268766403198242,
2.2585999965667725,0.01385200023651123,6.599918842315674,3.2361350059509277,2.4772450923919678,6.038323402404785,13.029706954956055,4.235795974731445,
2.2585999965667725,0.01748500019311905,6.415060043334961,3.161494016647339,2.447007656097412,5.958354473114014,12.878969192504883,4.1840901374816895,
2.2585999965667725,0.021323999390006065,6.21627140045166,3.0747251510620117,2.389641284942627,5.856841087341309,12.622271537780762,4.103822708129883,
2.2585999965667725,0.023775000125169754,6.08852481842041,3.0164554119110107,2.3369576930999756,5.781548023223877,12.40034008026123,4.0356645584106445,
2.2585999965667725,0.03223700076341629,5.647286891937256,2.7903058528900146,2.0794923305511475,5.47725248336792,11.344120979309082,3.7142066955566406,
2.2585999965667725,0.032297998666763306,5.644317626953125,2.7897872924804688,2.0775506496429443,5.473551273345947,11.334121704101562,3.710312843322754,
2.2585999965667725,0.032864999026060104,5.615929126739502,2.773747205734253,2.057199716567993,5.452268600463867,11.250293731689453,3.683962345123291,
2.2585999965667725,0.06520800292491913,3.755887269973755,1.6563631296157837,0.5562955737113953,3.4219508171081543,4.715412616729736,1.6180604696273804,
2.2585999965667725,0.06537000089883804,3.7537102699279785,1.6565021276474,0.558007538318634,3.411074638366699,4.688136100769043,1.6104469299316406,
2.2585999965667725,0.06801600009202957,3.699458360671997,1.6712390184402466,0.5893703103065491,3.262446880340576,4.291430950164795,1.471268653869629,
2.2585999965667725,0.07562699913978577,3.5189383029937744,1.5739480257034302,0.5349189639091492,2.8723442554473877,3.4292821884155273,1.1650556325912476,
2.2585999965667725,0.08232499659061432,3.299297332763672,1.3666819334030151,0.33439284563064575,2.5332987308502197,2.8283023834228516,0.9521966576576233,
2.2585999965667725,0.08766300231218338,3.127652883529663,1.1968274116516113,0.17113064229488373,2.2476882934570312,2.3399734497070312,0.780206024646759,
2.2585999965667725,0.09266199916601181,3.005798578262329,1.0886845588684082,0.08310480415821075,2.0250749588012695,1.9757936000823975,0.6519231796264648,
2.2585999965667725,0.09902700036764145,2.749901294708252,0.971040666103363,0.009832837618887424,1.834795594215393,1.6680026054382324,0.5505321025848389,
2.2585999965667725,0.10179000347852707,2.676680326461792,0.9307669401168823,0.017867401242256165,1.7689523696899414,1.5638954639434814,0.517637312412262,
2.2585999965667725,0.10621000081300735,2.563530921936035,0.8636002540588379,0.06785759329795837,1.6530725955963135,1.383790373802185,0.4618692696094513,
2.2585999965667725,0.10802999883890152,2.527059316635132,0.8387618064880371,0.08318441361188889,1.6057554483413696,1.3179347515106201,0.43844085931777954,
2.2585999965667725,0.1150600016117096,2.4456405639648438,0.7864378690719604,0.07479891926050186,1.470423936843872,1.21047842502594,0.40040528774261475,
2.2585999965667725,0.12132000178098679,2.4137792587280273,0.7544512152671814,0.050295017659664154,1.370423436164856,1.1587445735931396,0.38136109709739685,
2.2585999965667725,0.12268000096082687,2.4074175357818604,0.7467028498649597,0.0479496568441391,1.3434034585952759,1.1364747285842896,0.3737446963787079,
2.2585999965667725,0.13699999451637268,2.4254956245422363,0.6288769841194153,0.11744251102209091,1.0131689310073853,0.7218508124351501,0.246491938829422,
2.2585999965667725,0.13993999361991882,2.3367021083831787,0.615627110004425,0.08661367744207382,0.9935388565063477,0.7155444622039795,0.24164533615112305,
2.2585999965667725,0.14169000089168549,2.292595148086548,0.6110069155693054,0.06832873076200485,0.984308123588562,0.7029009461402893,0.23789463937282562,
2.2585999965667725,0.14228999614715576,2.2784526348114014,0.6106310486793518,0.06091061607003212,0.9818835258483887,0.6985998749732971,0.23597221076488495,
2.2585999965667725,0.15556000173091888,1.926641583442688,0.47300517559051514,0.04359972104430199,0.7288410067558289,0.4339774549007416,0.12400079518556595,
2.2585999965667725,0.16274000704288483,1.761033058166504,0.3963680863380432,0.030279800295829773,0.6180028915405273,0.38024774193763733,0.0949426218867302,
2.2585999965667725,0.16985000669956207,1.5871835947036743,0.43792974948883057,0.10880477726459503,0.6535214185714722,0.48152267932891846,0.1242862194776535,
2.2585999965667725,0.1718599945306778,1.5307097434997559,0.4342867136001587,0.12648014724254608,0.6406327486038208,0.47081607580184937,0.12023554742336273,
2.2585999965667725,0.1759600043296814,1.404382348060608,0.399747759103775,0.12381921708583832,0.6061763763427734,0.4226284921169281,0.09825967997312546,
2.2585999965667725,0.18725000321865082,1.0964199304580688,0.30716466903686523,0.12147745490074158,0.5285796523094177,0.35930782556533813,0.06886336207389832,
2.2585999965667725,0.19053000211715698,1.0326608419418335,0.2887207865715027,0.12603074312210083,0.509204626083374,0.3541366755962372,0.06702487915754318,
2.2585999965667725,0.19790999591350555,0.8848299384117126,0.28809311985969543,0.168928325176239,0.5135771632194519,0.36067306995391846,0.08029986917972565,
2.2585999965667725,0.19984999299049377,0.8428812026977539,0.2919057011604309,0.18023991584777832,0.5193004608154297,0.3628367483615875,0.08488777279853821,
2.2585999965667725,0.20059999823570251,0.8266164660453796,0.28974875807762146,0.1814533770084381,0.5174045562744141,0.35786154866218567,0.08412009477615356,
2.2585999965667725,0.2010899931192398,0.8126227259635925,0.2896839380264282,0.18366114795207977,0.5195987820625305,0.3605453670024872,0.0855151116847992,
2.2585999965667725,0.22290000319480896,0.5369052886962891,0.2934955954551697,0.2455451786518097,0.4413268566131592,0.16875019669532776,0.038547955453395844,
2.2585999965667725,0.24905000627040863,0.07978150993585587,0.09140190482139587,0.15121395885944366,0.1540485918521881,0.023215342313051224,0.036882542073726654,
2.2585999965667725,0.25372999906539917,0.017735842615365982,0.11787112802267075,0.2196182757616043,0.1794043928384781,0.06432875990867615,0.005767706781625748,
2.2585999965667725,0.2663300037384033,0.14178027212619781,0.16130408644676208,0.361959844827652,0.22564509510993958,0.254524290561676,0.06678663194179535,
2.2585999965667725,0.2707599997520447,0.19504296779632568,0.16249708831310272,0.39126136898994446,0.2278471291065216,0.30118346214294434,0.08496524393558502,
2.2585999965667725,0.2712399959564209,0.20120751857757568,0.1630399078130722,0.39488518238067627,0.22988401353359222,0.3060126006603241,0.08581021428108215,
2.2585999965667725,0.27452000975608826,0.24268518388271332,0.14996539056301117,0.3976641595363617,0.2134716659784317,0.31362155079841614,0.08913622796535492,
2.2585999965667725,0.2795499861240387,0.289338082075119,0.12781096994876862,0.3923455774784088,0.16023710370063782,0.28753799200057983,0.07192890346050262,
2.2585999965667725,0.2815200090408325,0.30036425590515137,0.124203160405159,0.39278170466423035,0.14240674674510956,0.27323099970817566,0.06327652931213379,
2.2585999965667725,0.2871699929237366,0.32823941111564636,0.10807646811008453,0.38279756903648376,0.0837181955575943,0.21997494995594025,0.03939729928970337,
2.2585999965667725,0.29017001390457153,0.3362279534339905,0.0947260856628418,0.3670506775379181,0.04880594089627266,0.18624602258205414,0.02225041761994362,
2.2585999965667725,0.30212000012397766,0.499375581741333,0.08595778048038483,0.4127916395664215,0.023794788867235184,0.15439628064632416,0.0021588271483778954,
2.2585999965667725,0.3051399886608124,0.5293747186660767,0.09584207087755203,0.4317116141319275,0.035659708082675934,0.14481526613235474,0.0031432530377060175,
2.2585999965667725,0.30917999148368835,0.5681238174438477,0.10810983180999756,0.45675379037857056,0.04672936722636223,0.1395270824432373,0.00575986597687006,
2.2585999965667725,0.31466999650001526,0.6205083131790161,0.11753301322460175,0.4805435538291931,0.061192672699689865,0.127277210354805,0.008043454959988594,
2.2585999965667725,0.3229300081729889,0.6872179508209229,0.15310725569725037,0.5348042249679565,0.057674553245306015,0.1259838342666626,0.007476226892322302,
2.2585999965667725,0.3248400092124939,0.7052152156829834,0.15258172154426575,0.5335915684700012,0.06522851437330246,0.11286646872758865,0.012017631903290749,
2.2585999965667725,0.33302998542785645,0.762229859828949,0.1469101905822754,0.5250332951545715,0.0865781381726265,0.06426685303449631,0.02735588699579239,
2.2585999965667725,0.3345800042152405,0.7689946889877319,0.14343112707138062,0.5181496739387512,0.09258820861577988,0.052693918347358704,0.03121962584555149,
2.2585999965667725,0.3357900083065033,0.7763806581497192,0.14139136672019958,0.5146477222442627,0.09564384818077087,0.045347366482019424,0.03227829188108444,
2.2585999965667725,0.33921000361442566,0.7859892249107361,0.13553127646446228,0.49795228242874146,0.10127586871385574,0.024355612695217133,0.03685886040329933,
2.2585999965667725,0.3418000042438507,0.7902619242668152,0.12925244867801666,0.4854368567466736,0.1061013787984848,0.010370208881795406,0.03980273753404617,
2.2585999965667725,0.34389999508857727,0.791939914226532,0.12546773254871368,0.47674354910850525,0.10698193311691284,0.001777750556357205,0.04225499927997589,
2.2585999965667725,0.3511100113391876,0.7874379754066467,0.10762115567922592,0.43523287773132324,0.10675901174545288,0.02423008717596531,0.04220355674624443,
2.2585999965667725,0.3747900128364563,1.079845666885376,0.0033357085194438696,0.3274361193180084,0.0946577861905098,0.05484672635793686,0.031120866537094116,
2.2585999965667725,0.38642001152038574,1.1666029691696167,0.007018457166850567,0.34032878279685974,0.05249163880944252,0.023810656741261482,0.0001594156929058954,
2.2585999965667725,0.397460013628006,1.0594425201416016,0.048973627388477325,0.33181506395339966,0.005557154305279255,0.10304984450340271,0.03513123467564583,
2.2585999965667725,0.3991599977016449,1.0308581590652466,0.05078727379441261,0.3192431628704071,0.011995959095656872,0.1066063791513443,0.038506895303726196,
2.2585999965667725,0.405349999666214,0.9932217001914978,0.03964603692293167,0.2875182330608368,0.02101421356201172,0.12062226980924606,0.04290160536766052,
2.2585999965667725,0.40880000591278076,0.9972943067550659,0.021886372938752174,0.2577211856842041,0.015498606488108635,0.1173422634601593,0.037563614547252655,
2.2585999965667725,0.4210500121116638,1.1372640132904053,0.0821664035320282,0.14650988578796387,0.06139026954770088,0.04819418117403984,0.014592070132493973,
2.2585999965667725,0.4226199984550476,1.153478980064392,0.09953369200229645,0.12010036408901215,0.07250894606113434,0.038000788539648056,0.01854320801794529,
2.2585999965667725,0.435699999332428,0.6255030035972595,0.15478530526161194,0.27547982335090637,0.04250851273536682,0.28688687086105347,0.12937422096729279,
2.2585999965667725,0.4378499984741211,0.5572353005409241,0.1612948179244995,0.26327431201934814,0.04078018665313721,0.2868112027645111,0.13512638211250305,
2.2585999965667725,0.44596999883651733,0.3787764012813568,0.08767679333686829,0.11943934857845306,0.03576549142599106,0.19497664272785187,0.09649938344955444,
2.2585999965667725,0.44736000895500183,0.3545304834842682,0.06432055681943893,0.07824824750423431,0.05464079603552818,0.172800213098526,0.0855429619550705,
2.2585999965667725,0.44947001338005066,0.32190850377082825,0.027705682441592216,0.023057786747813225,0.08314014226198196,0.13632416725158691,0.07058411836624146,
2.2585999965667725,0.4531799852848053,0.29482707381248474,0.0685073733329773,0.11258749663829803,0.14873607456684113,0.05521243438124657,0.03328510373830795,
2.2585999965667725,0.45392999053001404,0.28905853629112244,0.08939963579177856,0.13973699510097504,0.16199028491973877,0.03733735904097557,0.024592623114585876,
2.2585999965667725,0.4729999899864197,0.11492443829774857,0.17111319303512573,0.31588155031204224,0.3271375894546509,0.16585832834243774,0.08473909646272659,
2.2585999965667725,0.476639986038208,0.20864009857177734,0.13216769695281982,0.28986531496047974,0.32852882146835327,0.16689564287662506,0.09049316495656967,
2.2585999965667725,0.4773100018501282,0.22136466205120087,0.12770861387252808,0.2906985878944397,0.32882291078567505,0.16666345298290253,0.09097351878881454,
2.2585999965667725,0.48618999123573303,0.3764585256576538,0.07040002197027206,0.25378578901290894,0.3295783996582031,0.16507147252559662,0.10163189470767975,
2.2585999965667725,0.4879699945449829,0.4169788658618927,0.04217207059264183,0.22982172667980194,0.3170556128025055,0.1488880068063736,0.09723426401615143,
2.2585999965667725,0.4894300103187561,0.45047393441200256,0.019667107611894608,0.21353314816951752,0.3090961277484894,0.13886161148548126,0.09344202280044556,
2.2585999965667725,0.49612000584602356,0.587372362613678,0.04664166644215584,0.1653888076543808,0.2774355709552765,0.11082548648118973,0.08946536481380463,
2.2585999965667725,0.4963499903678894,0.5909597873687744,0.05003570765256882,0.16062496602535248,0.2748222351074219,0.10612012445926666,0.08741538971662521,
2.2585999965667725,0.5017399787902832,0.6296586394309998,0.09340367466211319,0.11511033028364182,0.23642824590206146,0.0559171587228775,0.06649838387966156,
2.2585999965667725,0.5019500255584717,0.6293478012084961,0.09446000307798386,0.11684443801641464,0.23588237166404724,0.054227154701948166,0.06647142022848129,
2.2585999965667725,0.5113800168037415,0.6552233099937439,0.15729118883609772,0.04310193657875061,0.20148496329784393,0.0026954009663313627,0.035736486315727234,
2.2585999965667725,0.5128399729728699,0.6540710926055908,0.15568684041500092,0.0417538583278656,0.20294585824012756,0.001375762396492064,0.03478499501943588,
2.2585999965667725,0.5298799872398376,0.6515637636184692,0.24979880452156067,0.0676192119717598,0.135173037648201,0.07517766952514648,0.006462001241743565,
2.2585999965667725,0.5327699780464172,0.6505279541015625,0.27416443824768066,0.0991111770272255,0.11182405054569244,0.09491115063428879,0.017806096002459526,
2.2585999965667725,0.5333300232887268,0.6492742300033569,0.2779763638973236,0.10056230425834656,0.10780307650566101,0.10096478462219238,0.021601831540465355,
2.2585999965667725,0.5376099944114685,0.6440051794052124,0.3116881549358368,0.13319243490695953,0.05729091912508011,0.13503047823905945,0.04254160076379776,
2.2585999965667725,0.5419800281524658,0.6523631811141968,0.3471702039241791,0.16257159411907196,0.00013849735842086375,0.1661166548728943,0.06893832981586456,
