8.816200256347656,0.16971999406814575,33.40727996826172,23.85694122314453,15.432090759277344,15.840133666992188,11.773670196533203,7.13205099105835,
8.816200256347656,0.1700800061225891,33.396461486816406,23.84137725830078,15.417009353637695,15.82610034942627,11.755550384521484,7.124042510986328,
8.816200256347656,0.17114999890327454,33.36481475830078,23.79851531982422,15.373706817626953,15.785266876220703,11.706554412841797,7.102672100067139,
8.816200256347656,0.1773499995470047,33.18203353881836,23.54474639892578,15.145596504211426,15.552772521972656,11.432168960571289,6.977024078369141,
8.816200256347656,0.18478000164031982,32.961978912353516,23.24561882019043,14.889036178588867,15.286116600036621,11.149406433105469,6.846269130706787,
8.816200256347656,0.18511000275611877,32.953392028808594,23.232484817504883,14.876121520996094,15.273880958557129,11.137248992919922,6.841300964355469,
8.816200256347656,0.18735000491142273,32.884883880615234,23.1379337310791,14.792434692382812,15.18865966796875,11.045602798461914,6.798879623413086,
8.816200256347656,0.20137999951839447,32.4730110168457,22.54991912841797,14.298500061035156,14.646980285644531,10.51702880859375,6.555103302001953,
8.816200256347656,0.20632000267505646,32.33462905883789,22.34397315979004,14.134900093078613,14.450292587280273,10.357868194580078,6.47865104675293,
8.816200256347656,0.21036000549793243,32.2179069519043,22.173965454101562,14.000187873840332,14.288944244384766,10.23527717590332,6.418386936187744,
8.816200256347656,0.221670001745224,31.892353057861328,21.693031311035156,13.639810562133789,13.82630443572998,9.896145820617676,6.250716209411621,
8.816200256347656,0.22641000151634216,31.74773406982422,21.4824161529541,13.480756759643555,13.625663757324219,9.750524520874023,6.1769633293151855,
8.816200256347656,0.22801999747753143,31.698009490966797,21.412336349487305,13.429750442504883,13.558954238891602,9.705071449279785,6.154414653778076,
8.816200256347656,0.23024000227451324,31.630414962768555,21.315433502197266,13.356563568115234,13.465507507324219,9.64172649383545,6.121320724487305,
8.816200256347656,0.23159000277519226,31.58816909790039,21.255998611450195,13.318151473999023,13.408448219299316,9.605451583862305,6.101873874664307,
8.816200256347656,0.2359199970960617,31.451231002807617,21.0616455078125,13.176133155822754,13.22497844696045,9.480518341064453,6.037072658538818,
8.816200256347656,0.24570000171661377,31.148147583007812,20.650976181030273,12.913812637329102,12.834186553955078,9.266578674316406,5.9175310134887695,
8.816200256347656,0.247979998588562,31.078285217285156,20.55892562866211,12.853402137756348,12.74767780303955,9.228591918945312,5.895593643188477,
8.816200256347656,0.2506600022315979,30.997556686401367,20.451051712036133,12.783141136169434,12.647093772888184,9.187845230102539,5.869993686676025,
8.816200256347656,0.2537800073623657,30.90452766418457,20.329233169555664,12.71352481842041,12.534101486206055,9.146225929260254,5.843567848205566,
8.816200256347656,0.25661998987197876,30.82272720336914,20.224809646606445,12.650521278381348,12.435637474060059,9.122814178466797,5.824963569641113,
8.816200256347656,0.2568199932575226,30.816646575927734,20.21817398071289,12.648794174194336,12.429924011230469,9.121627807617188,5.824169158935547,
8.816200256347656,0.26278001070022583,30.650897979736328,20.014883041381836,12.555074691772461,12.242271423339844,9.099818229675293,5.79663610458374,
8.816200256347656,0.2654600143432617,30.57663345336914,19.922075271606445,12.510220527648926,12.161491394042969,9.093954086303711,5.78605842590332,
8.816200256347656,0.2674599885940552,30.521053314208984,19.849262237548828,12.46375560760498,12.103641510009766,9.093368530273438,5.778953552246094,
8.816200256347656,0.26958999037742615,30.462825775146484,19.774709701538086,12.428821563720703,12.044676780700684,9.097898483276367,5.771620750427246,
8.816200256347656,0.26973000168800354,30.45862579345703,19.769392013549805,12.423666954040527,12.041111946105957,9.099336624145508,5.772220611572266,
8.816200256347656,0.29701000452041626,29.76384735107422,18.99298667907715,12.179891586303711,11.47307014465332,9.401718139648438,5.805183410644531,
8.816200256347656,0.29951998591423035,29.697429656982422,18.92092514038086,12.148829460144043,11.41963005065918,9.422174453735352,5.80526876449585,
8.816200256347656,0.29986000061035156,29.688770294189453,18.91110610961914,12.14594554901123,11.41391658782959,9.424333572387695,5.80687141418457,
8.816200256347656,0.3017899990081787,29.63905906677246,18.85857582092285,12.133991241455078,11.373860359191895,9.444331169128418,5.807708263397217,
8.816200256347656,0.31338998675346375,29.344242095947266,18.528427124023438,12.01388168334961,11.13302230834961,9.528389930725098,5.799238204956055,
8.816200256347656,0.3166700005531311,29.25609016418457,18.4179744720459,11.950934410095215,11.05178165435791,9.526817321777344,5.784064292907715,
8.816200256347656,0.3183099925518036,29.21314239501953,18.36381721496582,11.923434257507324,11.011486053466797,9.528756141662598,5.7767791748046875,
8.816200256347656,0.3187299966812134,29.202255249023438,18.350894927978516,11.920793533325195,11.001797676086426,9.528339385986328,5.775723457336426,
8.816200256347656,0.3209199905395508,29.144451141357422,18.278573989868164,11.878390312194824,10.952868461608887,9.533161163330078,5.767757892608643,
8.816200256347656,0.325219988822937,29.025554656982422,18.12989044189453,11.794384956359863,10.860058784484863,9.546858787536621,5.753826141357422,
8.816200256347656,0.3337399959564209,28.789085388183594,17.840784072875977,11.62724781036377,10.687121391296387,9.577180862426758,5.725520610809326,
8.816200256347656,0.338019996881485,28.64769744873047,17.657625198364258,11.491698265075684,10.574943542480469,9.553314208984375,5.692469596862793,
8.816200256347656,0.3476400077342987,28.312667846679688,17.218416213989258,11.15128231048584,10.30394172668457,9.449509620666504,5.596648216247559,
8.816200256347656,0.34848999977111816,28.282562255859375,17.17763900756836,11.12147331237793,10.277071952819824,9.438146591186523,5.587591648101807,
8.816200256347656,0.352620005607605,28.13582992553711,16.990198135375977,10.97455883026123,10.159563064575195,9.392518997192383,5.5456929206848145,
8.816200256347656,0.3617100119590759,27.836576461791992,16.632356643676758,10.727224349975586,9.939423561096191,9.33977222442627,5.4771270751953125,
8.816200256347656,0.37070000171661377,27.56117820739746,16.33045768737793,10.54549789428711,9.761944770812988,9.3301362991333,5.430835247039795,
8.816200256347656,0.3809399902820587,27.272329330444336,16.045251846313477,10.40711498260498,9.600593566894531,9.314241409301758,5.379963397979736,
8.816200256347656,0.3883799910545349,27.057802200317383,15.846173286437988,10.316727638244629,9.494523048400879,9.2946138381958,5.336777210235596,
8.816200256347656,0.3948400020599365,26.878082275390625,15.696223258972168,10.26431655883789,9.421550750732422,9.294334411621094,5.307978630065918,
8.816200256347656,0.40669000148773193,26.57711410522461,15.4890775680542,10.243380546569824,9.32502555847168,9.334402084350586,5.273639678955078,
8.816200256347656,0.4069100022315979,26.572689056396484,15.485723495483398,10.241957664489746,9.32351303100586,9.335587501525879,5.273860931396484,
8.816200256347656,0.4069499969482422,26.570924758911133,15.485283851623535,10.243551254272461,9.322047233581543,9.33599853515625,5.272834777832031,
8.816200256347656,0.4149399995803833,26.375478744506836,15.36442756652832,10.253782272338867,9.265935897827148,9.356528282165527,5.248071670532227,
8.816200256347656,0.4159800112247467,26.350149154663086,15.353109359741211,10.25487995147705,9.258761405944824,9.360017776489258,5.243907928466797,
8.816200256347656,0.41725000739097595,26.31932258605957,15.335599899291992,10.258499145507812,9.25027084350586,9.362571716308594,5.240265846252441,
8.816200256347656,0.4234499931335449,26.182497024536133,15.278217315673828,10.301609992980957,9.223685264587402,9.395492553710938,5.228724002838135,
8.816200256347656,0.4248400032520294,26.151052474975586,15.266616821289062,10.31006908416748,9.21754264831543,9.40246868133545,5.22545051574707,
8.816200256347656,0.4287300109863281,26.068445205688477,15.235336303710938,10.346424102783203,9.203343391418457,9.4208402633667,5.218608856201172,
8.816200256347656,0.4374299943447113,25.907785415649414,15.21638011932373,10.474059104919434,9.192728996276855,9.490551948547363,5.215019226074219,
8.816200256347656,0.43810001015663147,25.897350311279297,15.219247817993164,10.486772537231445,9.193899154663086,9.497027397155762,5.2155890464782715,
8.816200256347656,0.43891000747680664,25.884050369262695,15.217211723327637,10.501297950744629,9.193735122680664,9.505842208862305,5.215940952301025,
8.816200256347656,0.4459399878978729,25.77955436706543,15.244407653808594,10.655447006225586,9.207682609558105,9.586691856384277,5.226490497589111,
8.816200256347656,0.447270005941391,25.760456085205078,15.250234603881836,10.686634063720703,9.210981369018555,9.601730346679688,5.228771686553955,
8.816200256347656,0.44975000619888306,25.728256225585938,15.274819374084473,10.750980377197266,9.220582962036133,9.633830070495605,5.234414100646973,
8.816200256347656,0.45364999771118164,25.672319412231445,15.289836883544922,10.83951187133789,9.234705924987793,9.682063102722168,5.241910934448242,
8.816200256347656,0.4565199911594391,25.630468368530273,15.309147834777832,10.901098251342773,9.2423734664917,9.711601257324219,5.24469518661499,
8.816200256347656,0.45899999141693115,25.60015106201172,15.32574462890625,10.95500659942627,9.247723579406738,9.740330696105957,5.248300552368164,
8.816200256347656,0.4639900028705597,25.549840927124023,15.359464645385742,11.075372695922852,9.256074905395508,9.80082893371582,5.257077693939209,
8.816200256347656,0.46755000948905945,25.521499633789062,15.401378631591797,11.170028686523438,9.26829719543457,9.852073669433594,5.267687797546387,
8.816200256347656,0.46875,25.512882232666016,15.41443157196045,11.208209991455078,9.273643493652344,9.871330261230469,5.272449016571045,
8.816200256347656,0.4699600040912628,25.505245208740234,15.434998512268066,11.245708465576172,9.278669357299805,9.890129089355469,5.277002811431885,
8.816200256347656,0.47216999530792236,25.488147735595703,15.459815979003906,11.31021785736084,9.288065910339355,9.926521301269531,5.286899089813232,
8.816200256347656,0.4761100113391876,25.45674705505371,15.508127212524414,11.421806335449219,9.299668312072754,9.994123458862305,5.306545734405518,
8.816200256347656,0.47648999094963074,25.454383850097656,15.518133163452148,11.432781219482422,9.301517486572266,10.000365257263184,5.307951927185059,
8.816200256347656,0.47727999091148376,25.448476791381836,15.527508735656738,11.456939697265625,9.303162574768066,10.014616966247559,5.311820030212402,
8.816200256347656,0.4779300093650818,25.44463348388672,15.53482723236084,11.475138664245605,9.30511474609375,10.026028633117676,5.315480709075928,
8.816200256347656,0.48276999592781067,25.4144229888916,15.61589527130127,11.634051322937012,9.331108093261719,10.113973617553711,5.34449577331543,
8.816200256347656,0.4939199984073639,25.35133934020996,15.833097457885742,12.009846687316895,9.369330406188965,10.298060417175293,5.418469429016113,
8.816200256347656,0.4970099925994873,25.337182998657227,15.888860702514648,12.109655380249023,9.383623123168945,10.355321884155273,5.4440999031066895,
8.816200256347656,0.5161600112915039,25.313526153564453,16.409835815429688,12.9031982421875,9.549832344055176,10.827948570251465,5.65512752532959,
8.816200256347656,0.5169900059700012,25.31355857849121,16.443044662475586,12.945157051086426,9.559896469116211,10.861359596252441,5.672456741333008,
8.816200256347656,0.5219500064849854,25.32174301147461,16.6314697265625,13.217141151428223,9.631114959716797,11.026565551757812,5.744749069213867,
8.816200256347656,0.5251299738883972,25.33484649658203,16.765064239501953,13.403144836425781,9.681397438049316,11.138751029968262,5.79564905166626,
8.816200256347656,0.5268300175666809,25.3438777923584,16.83773422241211,13.506595611572266,9.707895278930664,11.196067810058594,5.8203606605529785,
8.816200256347656,0.5325700044631958,25.38326072692871,17.094921112060547,13.869163513183594,9.80416488647461,11.4164457321167,5.924463748931885,
8.816200256347656,0.5355200171470642,25.407215118408203,17.238025665283203,14.059303283691406,9.857121467590332,11.527228355407715,5.974456787109375,
8.816200256347656,0.5364300012588501,25.416791915893555,17.27808380126953,14.122180938720703,9.874069213867188,11.561603546142578,5.990432262420654,
8.816200256347656,0.5445899963378906,25.507780075073242,17.69886016845703,14.682963371276855,10.027937889099121,11.88571548461914,6.143213272094727,
8.816200256347656,0.5483099818229675,25.562732696533203,17.903764724731445,14.954283714294434,10.102320671081543,12.054081916809082,6.23038911819458,
8.816200256347656,0.5535600185394287,25.6558780670166,18.217811584472656,15.36437702178955,10.216179847717285,12.278507232666016,6.3364691734313965,
8.816200256347656,0.5577300190925598,25.7415771484375,18.478113174438477,15.708292961120605,10.311871528625488,12.492643356323242,6.4538350105285645,
8.9443998336792,0.09625200182199478,36.06926345825195,27.331024169921875,19.41669464111328,18.889314651489258,17.085371017456055,9.380085945129395,
8.9443998336792,0.10181999951601028,35.91893768310547,27.125627517700195,19.13725471496582,18.698266983032227,16.677818298339844,9.21583366394043,
8.9443998336792,0.10333000123500824,35.87744903564453,27.068674087524414,19.058076858520508,18.64510726928711,16.567218780517578,9.169990539550781,
8.9443998336792,0.10429000109434128,35.851070404052734,27.033275604248047,19.015239715576172,18.611312866210938,16.497093200683594,9.14278793334961,
8.9443998336792,0.10569000244140625,35.81257629394531,26.980417251586914,18.941734313964844,18.56198501586914,16.394939422607422,9.10035228729248,
8.9443998336792,0.10736999660730362,35.766395568847656,26.916948318481445,18.86098861694336,18.504220962524414,16.27312660217285,9.050529479980469,
8.9443998336792,0.11839000135660172,35.464046478271484,26.489952087402344,18.294597625732422,18.099960327148438,15.450371742248535,8.71542739868164,
8.9443998336792,0.12245000153779984,35.35062789916992,26.326581954956055,18.07669448852539,17.945186614990234,15.140610694885254,8.588264465332031,
8.9443998336792,0.13916000723838806,34.881038665771484,25.644128799438477,17.234493255615234,17.303443908691406,13.923578262329102,8.086080551147461,
8.9443998336792,0.1475200057029724,34.641563415527344,25.29645347595215,16.8311710357666,16.97562026977539,13.356077194213867,7.848299503326416,
8.9443998336792,0.1509999930858612,34.541725158691406,25.152528762817383,16.666353225708008,16.83991813659668,13.134082794189453,7.7534990310668945,
8.9443998336792,0.16971999406814575,33.99553298950195,24.370820999145508,15.842565536499023,16.10868263244629,12.059765815734863,7.287367343902588,
8.9443998336792,0.1700800061225891,33.98502731323242,24.356483459472656,15.827925682067871,16.094924926757812,12.042243003845215,7.279621601104736,
8.9443998336792,0.17114999890327454,33.9537467956543,24.312942504882812,15.784421920776367,16.053922653198242,11.99024772644043,7.256621837615967,
8.9443998336792,0.1773499995470047,33.77277755737305,24.058818817138672,15.54740047454834,15.821309089660645,11.702301025390625,7.127861499786377,
8.9443998336792,0.18478000164031982,33.55894470214844,23.7613525390625,15.287129402160645,15.553962707519531,11.410104751586914,6.99373197555542,
8.9443998336792,0.18511000275611877,33.54910659790039,23.74843406677246,15.273255348205566,15.54266357421875,11.396937370300293,6.986935615539551,
8.9443998336792,0.18735000491142273,33.483333587646484,23.656208038330078,15.196440696716309,15.46042251586914,11.314016342163086,6.947943687438965,
8.9443998336792,0.20137999951839447,33.08311080932617,23.079174041748047,14.708842277526855,14.925198554992676,10.792108535766602,6.706081390380859,
8.9443998336792,0.20632000267505646,32.945884704589844,22.873462677001953,14.539949417114258,14.726326942443848,10.625984191894531,6.627110958099365,
8.9443998336792,0.21036000549793243,32.83100891113281,22.701858520507812,14.40546989440918,14.562577247619629,10.492728233337402,6.562765598297119,
8.9443998336792,0.221670001745224,32.49933624267578,22.20907974243164,14.012334823608398,14.087831497192383,10.119474411010742,6.380847930908203,
8.9443998336792,0.22641000151634216,32.35641098022461,21.999120712280273,13.856184005737305,13.885119438171387,9.969258308410645,6.304601669311523,
8.9443998336792,0.22801999747753143,32.30845642089844,21.928329467773438,13.806038856506348,13.816152572631836,9.920641899108887,6.2797346115112305,
8.9443998336792,0.23024000227451324,32.240386962890625,21.830141067504883,13.732832908630371,13.723037719726562,9.853025436401367,6.245283603668213,
8.9443998336792,0.23159000277519226,32.19850540161133,21.768489837646484,13.684457778930664,13.663016319274902,9.809690475463867,6.224761009216309,
8.9443998336792,0.2359199970960617,32.06486892700195,21.577587127685547,13.549171447753906,13.480256080627441,9.685258865356445,6.159603118896484,
8.9443998336792,0.24570000171661377,31.765695571899414,21.165035247802734,13.274852752685547,13.085280418395996,9.458916664123535,6.034136772155762,
8.9443998336792,0.247979998588562,31.697141647338867,21.07094955444336,13.210111618041992,12.994744300842285,9.415827751159668,6.009639739990234,
8.9443998336792,0.2506600022315979,31.619068145751953,20.965152740478516,13.14426326751709,12.894527435302734,9.376602172851562,5.985138416290283,
8.9443998336792,0.2537800073623657,31.52899169921875,20.845003128051758,13.07187557220459,12.78239631652832,9.335135459899902,5.958723545074463,
8.9443998336792,0.25661998987197876,31.44947052001953,20.742782592773438,13.014808654785156,12.686981201171875,9.313385963439941,5.9407429695129395,
8.9443998336792,0.2568199932575226,31.444538116455078,20.736379623413086,13.013337135314941,12.67990493774414,9.312557220458984,5.940101623535156,
8.9443998336792,0.26278001070022583,31.28116226196289,20.532119750976562,12.914731979370117,12.490107536315918,9.286437034606934,5.909676551818848,
8.9443998336792,0.2654600143432617,31.2078914642334,20.433290481567383,12.854990005493164,12.410189628601074,9.28454875946045,5.899590492248535,
8.9443998336792,0.2674599885940552,31.153934478759766,20.361957550048828,12.81894588470459,12.352832794189453,9.283088684082031,5.891147136688232,
8.9443998336792,0.26958999037742615,31.0974063873291,20.287368774414062,12.779359817504883,12.292984008789062,9.287035942077637,5.885507583618164,
8.9443998336792,0.26973000168800354,31.093334197998047,20.283056259155273,12.774369239807129,12.289546966552734,9.288701057434082,5.886188507080078,
8.9443998336792,0.29701000452041626,30.404584884643555,19.496807098388672,12.515087127685547,11.711404800415039,9.575382232666016,5.910334587097168,
8.9443998336792,0.29951998591423035,30.3385009765625,19.42440414428711,12.492947578430176,11.656095504760742,9.595974922180176,5.910088062286377,
8.9443998336792,0.29986000061035156,30.330089569091797,19.41496467590332,12.49052619934082,11.649123191833496,9.598690032958984,5.910566806793213,
8.9443998336792,0.3017899990081787,30.28087043762207,19.362071990966797,12.473835945129395,11.61119556427002,9.618060111999512,5.911599636077881,
8.9443998336792,0.31338998675346375,29.968076705932617,19.00687599182129,12.32140064239502,11.355838775634766,9.688096046447754,5.897486209869385,
8.9443998336792,0.3166700005531311,29.879898071289062,18.89527130126953,12.267568588256836,11.271656036376953,9.687345504760742,5.882253646850586,
8.9443998336792,0.3183099925518036,29.83778190612793,18.841535568237305,12.234310150146484,11.23263168334961,9.689332962036133,5.874573230743408,
8.9443998336792,0.3187299966812134,29.826072692871094,18.82666778564453,12.230999946594238,11.222148895263672,9.690177917480469,5.874083995819092,
8.9443998336792,0.3209199905395508,29.766849517822266,18.750316619873047,12.183886528015137,11.173791885375977,9.695975303649902,5.865684986114502,
8.9443998336792,0.325219988822937,29.648929595947266,18.60161018371582,12.097112655639648,11.080171585083008,9.711644172668457,5.8516669273376465,
8.9443998336792,0.3337399959564209,29.401344299316406,18.285810470581055,11.896343231201172,10.886459350585938,9.715664863586426,5.811366081237793,
8.9443998336792,0.338019996881485,29.26155662536621,18.101381301879883,11.764222145080566,10.773439407348633,9.691086769104004,5.777141094207764,
8.9443998336792,0.3476400077342987,28.926395416259766,17.656494140625,11.419922828674316,10.493096351623535,9.584762573242188,5.679174900054932,
8.9443998336792,0.34848999977111816,28.89610481262207,17.61743927001953,11.392295837402344,10.467506408691406,9.573848724365234,5.6712965965271,
8.9443998336792,0.352620005607605,28.75255012512207,17.43317413330078,11.25374698638916,10.35060977935791,9.532551765441895,5.630646705627441,
8.9443998336792,0.3617100119590759,28.458890914916992,17.08126449584961,11.016714096069336,10.13394832611084,9.489580154418945,5.566504001617432,
8.9443998336792,0.37070000171661377,28.181859970092773,16.777172088623047,10.83544921875,9.953364372253418,9.483634948730469,5.520730495452881,
8.9443998336792,0.3809399902820587,27.89829444885254,16.499238967895508,10.709556579589844,9.795919418334961,9.481155395507812,5.474106311798096,
8.9443998336792,0.3883799910545349,27.685182571411133,16.298215866088867,10.617493629455566,9.688069343566895,9.464285850524902,5.434011459350586,
8.9443998336792,0.3948400020599365,27.507015228271484,16.149169921875,10.565841674804688,9.613951683044434,9.467845916748047,5.406526565551758,
8.9443998336792,0.40669000148773193,27.20882797241211,15.942391395568848,10.550943374633789,9.517923355102539,9.51491928100586,5.375513553619385,
8.9443998336792,0.4069100022315979,27.203115463256836,15.939393997192383,10.55557632446289,9.516155242919922,9.515646934509277,5.374168395996094,
8.9443998336792,0.4069499969482422,27.20135498046875,15.938016891479492,10.550358772277832,9.514620780944824,9.515960693359375,5.374393463134766,
8.9443998336792,0.4149399995803833,27.004253387451172,15.811319351196289,10.55567455291748,9.455026626586914,9.536667823791504,5.34785270690918,
8.9443998336792,0.4159800112247467,26.97853660583496,15.800936698913574,10.558106422424316,9.447310447692871,9.539905548095703,5.344492435455322,
8.9443998336792,0.41725000739097595,26.948511123657227,15.784591674804688,10.563325881958008,9.439939498901367,9.542524337768555,5.340476036071777,
8.9443998336792,0.4234499931335449,26.807418823242188,15.717090606689453,10.604872703552246,9.409011840820312,9.573798179626465,5.327978134155273,
8.9443998336792,0.4248400032520294,26.776710510253906,15.706582069396973,10.614909172058105,9.402470588684082,9.580718994140625,5.325589179992676,
8.9443998336792,0.4287300109863281,26.69559097290039,15.679253578186035,10.650273323059082,9.389134407043457,9.60511302947998,5.320647239685059,
8.9443998336792,0.4374299943447113,26.5346622467041,15.65839672088623,10.787461280822754,9.379725456237793,9.680845260620117,5.320476531982422,
8.9443998336792,0.43810001015663147,26.52358055114746,15.661806106567383,10.800968170166016,9.381454467773438,9.688194274902344,5.321518421173096,
8.9443998336792,0.43891000747680664,26.509746551513672,15.66063117980957,10.81668758392334,9.382120132446289,9.696640968322754,5.322587966918945,
8.9443998336792,0.4459399878978729,26.400487899780273,15.684098243713379,10.967120170593262,9.39111328125,9.774206161499023,5.330103874206543,
8.9443998336792,0.447270005941391,26.382080078125,15.691031455993652,10.993672370910645,9.394129753112793,9.78940486907959,5.3321027755737305,
8.9443998336792,0.44975000619888306,26.34956169128418,15.708523750305176,11.059734344482422,9.404211044311523,9.824379920959473,5.339357852935791,
8.9443998336792,0.45364999771118164,26.289928436279297,15.721929550170898,11.140673637390137,9.415739059448242,9.871471405029297,5.346023082733154,
8.9443998336792,0.4565199911594391,26.24686050415039,15.739816665649414,11.200556755065918,9.421841621398926,9.899846076965332,5.348550319671631,
8.9443998336792,0.45899999141693115,26.209766387939453,15.744163513183594,11.249909400939941,9.426448822021484,9.921518325805664,5.348509311676025,
8.9443998336792,0.4639900028705597,26.149394989013672,15.772205352783203,11.364383697509766,9.433318138122559,9.9730224609375,5.352895259857178,
8.9443998336792,0.46755000948905945,26.120773315429688,15.8174467086792,11.463991165161133,9.44613265991211,10.02767276763916,5.3662848472595215,
8.9443998336792,0.46875,26.111988067626953,15.83218002319336,11.504501342773438,9.45297908782959,10.049202919006348,5.371018886566162,
8.9443998336792,0.4699600040912628,26.10415267944336,15.84652042388916,11.538366317749023,9.459578514099121,10.070290565490723,5.376830577850342,
8.9443998336792,0.47216999530792236,26.084745407104492,15.876523971557617,11.599514961242676,9.465044975280762,10.107989311218262,5.387612819671631,
8.9443998336792,0.4761100113391876,26.053085327148438,15.928180694580078,11.716194152832031,9.478849411010742,10.178961753845215,5.410023212432861,
8.9443998336792,0.47648999094963074,26.04987907409668,15.930660247802734,11.72760009765625,9.481037139892578,10.185630798339844,5.411685466766357,
8.9443998336792,0.47727999091148376,26.044231414794922,15.940567970275879,11.752610206604004,9.483287811279297,10.200726509094238,5.416021347045898,
8.9443998336792,0.4779300093650818,26.039548873901367,15.948372840881348,11.771551132202148,9.48587417602539,10.211304664611816,5.420125484466553,
8.9443998336792,0.48276999592781067,26.008018493652344,16.031700134277344,11.934305191040039,9.511397361755371,10.303533554077148,5.449256896972656,
8.9443998336792,0.4939199984073639,25.944080352783203,16.250202178955078,12.31765079498291,9.553594589233398,10.49878978729248,5.530906677246094,
8.9443998336792,0.4970099925994873,25.93132781982422,16.313426971435547,12.422161102294922,9.568975448608398,10.557100296020508,5.556741714477539,
8.9443998336792,0.5161600112915039,25.896358489990234,16.832502365112305,13.22459888458252,9.738017082214355,11.046666145324707,5.776986598968506,
8.9443998336792,0.5169900059700012,25.89501953125,16.85750389099121,13.265604972839355,9.747686386108398,11.070531845092773,5.785425662994385,
8.9443998336792,0.5219500064849854,25.899038314819336,17.041683197021484,13.533483505249023,9.815016746520996,11.236774444580078,5.860789775848389,
8.9443998336792,0.5251299738883972,25.910594940185547,17.16826057434082,13.72080135345459,9.864145278930664,11.344124794006348,5.906546115875244,
8.9443998336792,0.5268300175666809,25.919448852539062,17.24024772644043,13.823980331420898,9.888498306274414,11.406862258911133,5.9374566078186035,
8.9443998336792,0.5325700044631958,25.956392288208008,17.4997501373291,14.185714721679688,9.98520278930664,11.625123023986816,6.039839744567871,
8.9443998336792,0.5355200171470642,25.979572296142578,17.643404006958008,14.377429962158203,10.03834056854248,11.733098983764648,6.087170600891113,
8.9443998336792,0.5364300012588501,25.988262176513672,17.683687210083008,14.440786361694336,10.055765151977539,11.773755073547363,6.107117176055908,
8.9443998336792,0.5445899963378906,26.077037811279297,18.1019229888916,15.008587837219238,10.211418151855469,12.1251802444458,6.29129695892334,
8.9443998336792,0.5483099818229675,26.129732131958008,18.30674171447754,15.280802726745605,10.287178039550781,12.261995315551758,6.343127727508545,
8.9443998336792,0.5535600185394287,26.219371795654297,18.62068748474121,15.687422752380371,10.400247573852539,12.494766235351562,6.457462310791016,
8.9443998336792,0.5577300190925598,26.301652908325195,18.880849838256836,16.03238868713379,10.496318817138672,12.674093246459961,6.543570518493652,
9.047599792480469,0.09625200182199478,36.5047492980957,27.710205078125,19.740299224853516,19.082788467407227,17.323820114135742,9.51025390625,
9.047599792480469,0.10181999951601028,36.35514450073242,27.50547218322754,19.461698532104492,18.89187240600586,16.915578842163086,9.34603500366211,
9.047599792480469,0.10333000123500824,36.3145751953125,27.449630737304688,19.38395118713379,18.83957862854004,16.80704116821289,9.300898551940918,
9.047599792480469,0.10429000109434128,36.28876495361328,27.41411018371582,19.334503173828125,18.806337356567383,16.736034393310547,9.272708892822266,
9.047599792480469,0.10569000244140625,36.25110626220703,27.36227798461914,19.269790649414062,18.757789611816406,16.635770797729492,9.230932235717773,
9.047599792480469,0.10736999660730362,36.205928802490234,27.300865173339844,19.183130264282227,18.699520111083984,16.514110565185547,9.181925773620605,
9.047599792480469,0.11839000135660172,35.904090881347656,26.872331619262695,18.615182876586914,18.294782638549805,15.685133934020996,8.8419828414917,
9.047599792480469,0.12245000153779984,35.791893005371094,26.71007537841797,18.400611877441406,18.14034652709961,15.374034881591797,8.715811729431152,
9.047599792480469,0.13916000723838806,35.33078384399414,26.037601470947266,17.56491470336914,17.505990982055664,14.165356636047363,8.214059829711914,
9.047599792480469,0.1475200057029724,35.09639358520508,25.69628143310547,17.16135025024414,17.181589126586914,13.597533226013184,7.977353096008301,
9.047599792480469,0.1509999930858612,34.997291564941406,25.550037384033203,16.995262145996094,17.044954299926758,13.369619369506836,7.880285263061523,
9.047599792480469,0.16971999406814575,34.46211242675781,24.781335830688477,16.181900024414062,16.321273803710938,12.29147720336914,7.4126691818237305,
9.047599792480469,0.1700800061225891,34.451698303222656,24.76693344116211,16.16704559326172,16.307371139526367,12.273609161376953,7.404792308807373,
9.047599792480469,0.17114999890327454,34.42070770263672,24.722511291503906,16.123153686523438,16.26612663269043,12.218860626220703,7.380160808563232,
9.047599792480469,0.1773499995470047,34.24244689941406,24.46980857849121,15.878860473632812,16.034326553344727,11.921964645385742,7.249023914337158,
9.047599792480469,0.18478000164031982,34.031089782714844,24.17215919494629,15.611092567443848,15.767523765563965,11.619077682495117,7.111817359924316,
9.047599792480469,0.18511000275611877,34.021480560302734,24.158700942993164,15.597593307495117,15.75493049621582,11.606409072875977,7.105222225189209,
9.047599792480469,0.18735000491142273,33.957801818847656,24.069114685058594,15.516027450561523,15.674766540527344,11.525396347045898,7.066497802734375,
9.047599792480469,0.20137999951839447,33.56618118286133,23.500741958618164,15.033658027648926,15.145264625549316,11.014248847961426,6.827560901641846,
9.047599792480469,0.20632000267505646,33.43010711669922,23.29329490661621,14.86368179321289,14.94456958770752,10.837929725646973,6.745177268981934,
9.047599792480469,0.21036000549793243,33.316856384277344,23.124570846557617,14.725558280944824,14.780989646911621,10.70356559753418,6.680270195007324,
9.047599792480469,0.221670001745224,32.98047637939453,22.62027359008789,14.32370662689209,14.294121742248535,10.300971984863281,6.484243392944336,
9.047599792480469,0.22641000151634216,32.840240478515625,22.41114044189453,14.163086891174316,14.092598915100098,10.146492958068848,6.408530235290527,
