9.229299545288086,0.20137999951839447,22.648578643798828,13.319296836853027,5.126460075378418,1.69503653049469,6.534575462341309,2.8309104442596436,
9.229299545288086,0.20632000267505646,22.60816764831543,13.192785263061523,5.017454624176025,1.5994036197662354,6.611862659454346,2.86352276802063,
9.229299545288086,0.21036000549793243,22.574560165405273,13.089731216430664,4.9235711097717285,1.5213106870651245,6.670281887054443,2.8888509273529053,
9.229299545288086,0.221670001745224,22.490299224853516,12.817049026489258,4.715651988983154,1.3151229619979858,6.757987976074219,2.9291906356811523,
9.229299545288086,0.22641000151634216,22.45769500732422,12.703694343566895,4.639758110046387,1.2219854593276978,6.773313999176025,2.939375638961792,
9.229299545288086,0.22801999747753143,22.44699478149414,12.66663646697998,4.614280700683594,1.1913244724273682,6.775278568267822,2.942233085632324,
9.229299545288086,0.23024000227451324,22.43325424194336,12.616355895996094,4.589730739593506,1.149247646331787,6.776600360870361,2.944720983505249,
9.229299545288086,0.23159000277519226,22.426313400268555,12.587658882141113,4.565230369567871,1.1250038146972656,6.77319860458374,2.945857524871826,
9.229299545288086,0.2359199970960617,22.39904022216797,12.49014663696289,4.514816761016846,1.0485774278640747,6.768450736999512,2.949510335922241,
9.229299545288086,0.24570000171661377,22.341781616210938,12.277750968933105,4.398277759552002,0.8935114145278931,6.734705924987793,2.9680569171905518,
9.229299545288086,0.247979998588562,22.33017921447754,12.2319917678833,4.372751235961914,0.8627108335494995,6.718616008758545,2.969904899597168,
9.229299545288086,0.2506600022315979,22.31562042236328,12.178223609924316,4.350377082824707,0.8302462100982666,6.6886186599731445,2.9710822105407715,
9.229299545288086,0.2537800073623657,22.297611236572266,12.119152069091797,4.32905387878418,0.797675371170044,6.646683692932129,2.9685556888580322,
9.229299545288086,0.25661998987197876,22.27713394165039,12.06332778930664,4.308640480041504,0.7673013210296631,6.596730709075928,2.963012933731079,
9.229299545288086,0.2568199932575226,22.27534294128418,12.060587882995605,4.310398578643799,0.7669922709465027,6.591818332672119,2.9615893363952637,
9.229299545288086,0.26278001070022583,22.225034713745117,11.933699607849121,4.263863563537598,0.7112330794334412,6.480073928833008,2.944793939590454,
9.229299545288086,0.2654600143432617,22.195323944091797,11.865370750427246,4.232652187347412,0.6864001154899597,6.4279937744140625,2.9361355304718018,
9.229299545288086,0.2674599885940552,22.175003051757812,11.817272186279297,4.210644245147705,0.670772910118103,6.387199401855469,2.92893648147583,
9.229299545288086,0.26958999037742615,22.153606414794922,11.768023490905762,4.186468124389648,0.6559754014015198,6.339689254760742,2.9190990924835205,
9.229299545288086,0.26973000168800354,22.15185546875,11.764734268188477,4.182857990264893,0.6558877229690552,6.336837291717529,2.9185733795166016,
9.229299545288086,0.29701000452041626,21.879854202270508,11.20091438293457,4.046989917755127,0.6289341449737549,5.482418060302734,2.66239333152771,
9.229299545288086,0.29951998591423035,21.855384826660156,11.162261962890625,4.049557209014893,0.6398157477378845,5.377312183380127,2.629084348678589,
9.229299545288086,0.29986000061035156,21.85281753540039,11.158185958862305,4.052714824676514,0.6428168416023254,5.364317417144775,2.624932050704956,
9.229299545288086,0.3017899990081787,21.8348331451416,11.131460189819336,4.065176963806152,0.6531516909599304,5.280661106109619,2.5971782207489014,
9.229299545288086,0.31338998675346375,21.739309310913086,10.993963241577148,4.1606879234313965,0.7315034866333008,4.748369216918945,2.430640697479248,
9.229299545288086,0.3166700005531311,21.71760368347168,10.968025207519531,4.198444843292236,0.763936460018158,4.588107585906982,2.3799681663513184,
9.229299545288086,0.3183099925518036,21.707143783569336,10.956436157226562,4.217709064483643,0.7813867330551147,4.509294033050537,2.3535573482513428,
9.229299545288086,0.3187299966812134,21.70419692993164,10.954000473022461,4.221719264984131,0.7862867712974548,4.487639427185059,2.3465304374694824,
9.229299545288086,0.3209199905395508,21.691814422607422,10.942061424255371,4.258045196533203,0.8126693964004517,4.378572940826416,2.308612585067749,
9.229299545288086,0.325219988822937,21.670515060424805,10.92579460144043,4.330637454986572,0.8696682453155518,4.158580303192139,2.233365058898926,
9.229299545288086,0.3337399959564209,21.636075973510742,10.921957015991211,4.503661632537842,1.0039342641830444,3.705169677734375,2.071781873703003,
9.229299545288086,0.338019996881485,21.625673294067383,10.924450874328613,4.593127250671387,1.0650736093521118,3.4951131343841553,2.00186824798584,
9.229299545288086,0.3476400077342987,21.581884384155273,10.901734352111816,4.752007484436035,1.2119492292404175,3.0181922912597656,1.8366538286209106,
9.229299545288086,0.34848999977111816,21.575956344604492,10.898123741149902,4.760531902313232,1.2257544994354248,2.9744696617126465,1.8227111101150513,
9.229299545288086,0.352620005607605,21.554014205932617,10.886449813842773,4.833164215087891,1.2987464666366577,2.7625210285186768,1.7484440803527832,
9.229299545288086,0.3617100119590759,21.51858139038086,10.897140502929688,5.01046085357666,1.4852142333984375,2.2776989936828613,1.5715304613113403,
9.229299545288086,0.37070000171661377,21.47075843811035,10.907906532287598,5.198176860809326,1.6639295816421509,1.8453872203826904,1.412114143371582,
9.229299545288086,0.3809399902820587,21.42746353149414,11.014640808105469,5.545478820800781,1.9264755249023438,1.2638083696365356,1.1879128217697144,
9.229299545288086,0.3883799910545349,21.3768310546875,11.0816011428833,5.774594306945801,2.1134488582611084,0.8546764850616455,1.046565055847168,
9.229299545288086,0.3948400020599365,21.296293258666992,11.088386535644531,5.909544467926025,2.2615814208984375,0.5286432504653931,0.9425413608551025,
9.229299545288086,0.40669000148773193,21.125425338745117,11.062414169311523,6.1020331382751465,2.5551276206970215,0.09485425800085068,0.746866762638092,
9.229299545288086,0.4069100022315979,21.122642517089844,11.070838928222656,6.104659080505371,2.5614118576049805,0.1070251315832138,0.7435475587844849,
9.229299545288086,0.4069499969482422,21.122459411621094,11.067593574523926,6.107043266296387,2.5628859996795654,0.10749555379152298,0.7438205480575562,
9.229299545288086,0.4149399995803833,21.02976417541504,11.096455574035645,6.279052257537842,2.784031629562378,0.5329492092132568,0.6018441915512085,
9.229299545288086,0.4159800112247467,21.0200138092041,11.100546836853027,6.306493282318115,2.815595865249634,0.5886278748512268,0.5819051861763,
9.229299545288086,0.41725000739097595,21.007593154907227,11.112556457519531,6.3424973487854,2.8532021045684814,0.657253086566925,0.5588644742965698,
9.229299545288086,0.4234499931335449,20.943479537963867,11.160422325134277,6.514492511749268,3.023289680480957,0.9952208995819092,0.4340704679489136,
9.229299545288086,0.4248400032520294,20.929454803466797,11.178828239440918,6.558434009552002,3.062638998031616,1.0709911584854126,0.40524694323539734,
9.229299545288086,0.4287300109863281,20.89716911315918,11.222158432006836,6.685928821563721,3.173295497894287,1.2825932502746582,0.324150025844574,
9.229299545288086,0.4374299943447113,20.84625244140625,11.340865135192871,6.981995105743408,3.416450023651123,1.7393436431884766,0.13999542593955994,
9.229299545288086,0.43810001015663147,20.843687057495117,11.356622695922852,7.008832931518555,3.4375782012939453,1.7748233079910278,0.12560787796974182,
9.229299545288086,0.43891000747680664,20.841337203979492,11.370006561279297,7.040380477905273,3.461729049682617,1.819071888923645,0.10827098786830902,
9.229299545288086,0.4459399878978729,20.785449981689453,11.455366134643555,7.248170852661133,3.6588263511657715,2.171847343444824,0.030531831085681915,
9.229299545288086,0.447270005941391,20.77126121520996,11.457386016845703,7.2826080322265625,3.694338083267212,2.234938621520996,0.05475033074617386,
9.229299545288086,0.44975000619888306,20.74439811706543,11.478889465332031,7.342003345489502,3.7609517574310303,2.3532063961029053,0.09901344031095505,
9.229299545288086,0.45364999771118164,20.709394454956055,11.522184371948242,7.452666759490967,3.871776580810547,2.540377616882324,0.17268969118595123,
9.229299545288086,0.4565199911594391,20.68587875366211,11.550758361816406,7.534321308135986,3.95500111579895,2.6786575317382812,0.22845333814620972,
9.229299545288086,0.45899999141693115,20.66891098022461,11.590977668762207,7.613269805908203,4.028744697570801,2.7985358238220215,0.27668535709381104,
9.229299545288086,0.4639900028705597,20.643238067626953,11.66972827911377,7.779297828674316,4.180578708648682,3.0393764972686768,0.3774074912071228,
9.229299545288086,0.46755000948905945,20.631877899169922,11.738677024841309,7.910566806793213,4.29360294342041,3.211693048477173,0.4508460760116577,
9.229299545288086,0.46875,20.627126693725586,11.762914657592773,7.95467472076416,4.331995010375977,3.2712419033050537,0.47677773237228394,
9.229299545288086,0.4699600040912628,20.623321533203125,11.786431312561035,8.003888130187988,4.368577480316162,3.329982280731201,0.5024951696395874,
9.229299545288086,0.47216999530792236,20.617799758911133,11.836164474487305,8.090084075927734,4.439915180206299,3.4386229515075684,0.5503829121589661,
9.229299545288086,0.4761100113391876,20.610431671142578,11.924898147583008,8.257022857666016,4.566485404968262,3.6328959465026855,0.6375235915184021,
9.229299545288086,0.47648999094963074,20.608898162841797,11.929893493652344,8.271210670471191,4.578004837036133,3.6505584716796875,0.6465135812759399,
9.229299545288086,0.47727999091148376,20.60518455505371,11.944077491760254,8.294516563415527,4.602325916290283,3.6846275329589844,0.6616612672805786,
9.229299545288086,0.4779300093650818,20.601295471191406,11.962386131286621,8.321661949157715,4.620384216308594,3.7158236503601074,0.6727683544158936,
9.229299545288086,0.48276999592781067,20.584203720092773,12.057683944702148,8.494222640991211,4.763615131378174,3.9401705265045166,0.7605553865432739,
9.229299545288086,0.4939199984073639,20.591840744018555,12.337932586669922,8.962349891662598,5.116631031036377,4.468353271484375,0.9795275330543518,
9.229299545288086,0.4970099925994873,20.605615615844727,12.436302185058594,9.10869312286377,5.220506191253662,4.6180596351623535,1.0441449880599976,
9.229299545288086,0.5161600112915039,20.793033599853516,13.175195693969727,10.166257858276367,5.916337013244629,5.557141304016113,1.4694679975509644,
9.229299545288086,0.5169900059700012,20.804800033569336,13.21003246307373,10.217314720153809,5.946770191192627,5.602593421936035,1.491262674331665,
9.229299545288086,0.5219500064849854,20.86896514892578,13.436445236206055,10.532814979553223,6.134579181671143,5.85986328125,1.6120593547821045,
9.229299545288086,0.5251299738883972,20.916133880615234,13.58803939819336,10.739678382873535,6.250298023223877,6.013305187225342,1.6788724660873413,
9.229299545288086,0.5268300175666809,20.943248748779297,13.673269271850586,10.85519790649414,6.311509132385254,6.103334903717041,1.7223219871520996,
9.229299545288086,0.5325700044631958,21.048994064331055,13.97203540802002,11.259861946105957,6.527308464050293,6.390815258026123,1.8571380376815796,
9.229299545288086,0.5355200171470642,21.111188888549805,14.137365341186523,11.474187850952148,6.639022350311279,6.541891574859619,1.9307878017425537,
9.229299545288086,0.5364300012588501,21.130945205688477,14.186434745788574,11.546195983886719,6.675854206085205,6.5907440185546875,1.955581784248352,
9.229299545288086,0.5445899963378906,21.310848236083984,14.649765014648438,12.147442817687988,6.98759651184082,6.991841793060303,2.1561379432678223,
9.229299545288086,0.5483099818229675,21.40810203552246,14.88018798828125,12.448988914489746,7.1391754150390625,7.189540386199951,2.2593867778778076,
9.229299545288086,0.5535600185394287,21.558990478515625,15.227974891662598,12.889787673950195,7.357048034667969,7.471165657043457,2.414857864379883,
9.229299545288086,0.5577300190925598,21.68797492980957,15.515205383300781,13.250252723693848,7.534875869750977,7.671793460845947,2.5097148418426514,
9.312800407409668,0.09625200182199478,24.29907989501953,16.994754791259766,10.101150512695312,4.892223358154297,0.008805440738797188,0.42959731817245483,
9.312800407409668,0.10181999951601028,24.21714973449707,16.814720153808594,9.811028480529785,4.719911098480225,0.44512253999710083,0.5892794132232666,
9.312800407409668,0.10333000123500824,24.195571899414062,16.76714515686035,9.732339859008789,4.67423677444458,0.5595698952674866,0.6308081150054932,
9.312800407409668,0.10429000109434128,24.181896209716797,16.73781394958496,9.682330131530762,4.646954536437988,0.6305019855499268,0.656641960144043,
9.312800407409668,0.10569000244140625,24.161977767944336,16.69375228881836,9.609362602233887,4.6046462059021,0.7363700270652771,0.6949611306190491,
9.312800407409668,0.10736999660730362,24.13818359375,16.640914916992188,9.530067443847656,4.5539469718933105,0.8619433045387268,0.7412785291671753,
9.312800407409668,0.11839000135660172,23.97555923461914,16.27133560180664,8.942764282226562,4.197700500488281,1.7473986148834229,1.0585342645645142,
9.312800407409668,0.12245000153779984,23.91466522216797,16.128976821899414,8.716458320617676,4.059894561767578,2.087843179702759,1.1816314458847046,
9.312800407409668,0.13916000723838806,23.683395385742188,15.553337097167969,7.8201904296875,3.506763219833374,3.4100751876831055,1.6564396619796753,
9.312800407409668,0.1475200057029724,23.575843811035156,15.275060653686523,7.411343574523926,3.2401647567749023,4.011565208435059,1.8707176446914673,
9.312800407409668,0.1509999930858612,23.533477783203125,15.161747932434082,7.244852066040039,3.132272481918335,4.249670505523682,1.9543204307556152,
9.312800407409668,0.16971999406814575,23.318675994873047,14.571435928344727,6.442735195159912,2.579031229019165,5.347942352294922,2.341188430786133,
9.312800407409668,0.1700800061225891,23.314516067504883,14.55957317352295,6.4285359382629395,2.569446086883545,5.365354537963867,2.3483996391296387,
9.312800407409668,0.17114999890327454,23.30329132080078,14.52531623840332,6.38659143447876,2.5394093990325928,5.413873672485352,2.368155002593994,
9.312800407409668,0.1773499995470047,23.235851287841797,14.328588485717773,6.1368021965026855,2.3727874755859375,5.697890281677246,2.476837635040283,
9.312800407409668,0.18478000164031982,23.164180755615234,14.10047721862793,5.86368465423584,2.182461738586426,5.997013092041016,2.5947065353393555,
9.312800407409668,0.18511000275611877,23.160999298095703,14.090755462646484,5.8511061668396,2.175708055496216,6.009827613830566,2.5994808673858643,
9.312800407409668,0.18735000491142273,23.13947868347168,14.024300575256348,5.775908946990967,2.120245933532715,6.087406158447266,2.630707025527954,
9.312800407409668,0.20137999951839447,23.016271591186523,13.633365631103516,5.370256423950195,1.804827332496643,6.461874961853027,2.7789018154144287,
9.312800407409668,0.20632000267505646,22.97608757019043,13.505850791931152,5.253406047821045,1.7061842679977417,6.546174049377441,2.814385414123535,
9.312800407409668,0.21036000549793243,22.942825317382812,13.401935577392578,5.160609722137451,1.6270270347595215,6.608315467834473,2.8422253131866455,
9.312800407409668,0.221670001745224,22.858701705932617,13.130617141723633,4.955358982086182,1.4195839166641235,6.695894718170166,2.8807785511016846,
9.312800407409668,0.22641000151634216,22.82793426513672,13.02322769165039,4.882589817047119,1.3347419500350952,6.706191539764404,2.8838791847229004,
9.312800407409668,0.22801999747753143,22.817485809326172,12.985834121704102,4.857820510864258,1.3028197288513184,6.709766387939453,2.8878259658813477,
9.312800407409668,0.23024000227451324,22.804054260253906,12.935439109802246,4.825788974761963,1.2614655494689941,6.712231636047363,2.8912510871887207,
9.312800407409668,0.23159000277519226,22.795873641967773,12.906249046325684,4.810607433319092,1.2358092069625854,6.710316181182861,2.891937494277954,
9.312800407409668,0.2359199970960617,22.765945434570312,12.804110527038574,4.746442794799805,1.1560133695602417,6.713830471038818,2.9076595306396484,
9.312800407409668,0.24570000171661377,22.70522117614746,12.588005065917969,4.627756118774414,0.9959850311279297,6.682345390319824,2.927389621734619,
9.312800407409668,0.247979998588562,22.692537307739258,12.540474891662598,4.601622104644775,0.966062605381012,6.665524959564209,2.9310059547424316,
9.312800407409668,0.2506600022315979,22.677671432495117,12.48670768737793,4.580039024353027,0.9327238202095032,6.639321804046631,2.9316625595092773,
9.312800407409668,0.2537800073623657,22.65636444091797,12.422987937927246,4.555679798126221,0.8964201211929321,6.595180034637451,2.9302070140838623,
9.312800407409668,0.25661998987197876,22.635652542114258,12.366275787353516,4.535532474517822,0.8670382499694824,6.549276351928711,2.927173376083374,
9.312800407409668,0.2568199932575226,22.63384437561035,12.362577438354492,4.529021739959717,0.8650877475738525,6.546754360198975,2.927375316619873,
9.312800407409668,0.26278001070022583,22.567502975463867,12.202098846435547,4.443148612976074,0.7975662350654602,6.450937747955322,2.9173049926757812,
9.312800407409668,0.2654600143432617,22.53942108154297,12.13402271270752,4.405128002166748,0.7735549211502075,6.402102947235107,2.9093687534332275,
9.312800407409668,0.2674599885940552,22.51836395263672,12.084853172302246,4.384093284606934,0.7567310333251953,6.362581253051758,2.9015636444091797,
9.312800407409668,0.26958999037742615,22.496278762817383,12.03550910949707,4.3610429763793945,0.7407839894294739,6.316164016723633,2.892576217651367,
9.312800407409668,0.26973000168800354,22.49564552307129,12.032296180725098,4.35752010345459,0.7390082478523254,6.313188552856445,2.891963243484497,
9.312800407409668,0.29701000452041626,22.22825813293457,11.46584701538086,4.210351943969727,0.6995116472244263,5.475407600402832,2.644094944000244,
9.312800407409668,0.29951998591423035,22.204469680786133,11.427319526672363,4.222136497497559,0.7110689282417297,5.374032020568848,2.610140085220337,
9.312800407409668,0.29986000061035156,22.200889587402344,11.422422409057617,4.22543478012085,0.7124704718589783,5.3584418296813965,2.605879783630371,
9.312800407409668,0.3017899990081787,22.183223724365234,11.39447021484375,4.230677604675293,0.7232276201248169,5.276069164276123,2.579133987426758,
9.312800407409668,0.31338998675346375,22.08539390563965,11.255976676940918,4.325058460235596,0.7964451909065247,4.747384548187256,2.4116110801696777,
9.312800407409668,0.3166700005531311,22.06412696838379,11.228178977966309,4.364136695861816,0.8279744386672974,4.587560653686523,2.3615987300872803,
9.312800407409668,0.3183099925518036,22.05385971069336,11.21701431274414,4.384006977081299,0.8440019488334656,4.507901668548584,2.3348047733306885,
9.312800407409668,0.3187299966812134,22.05094337463379,11.213748931884766,4.396021366119385,0.8489731550216675,4.488341331481934,2.3277177810668945,
9.312800407409668,0.3209199905395508,22.038850784301758,11.20149040222168,4.425325393676758,0.8742117285728455,4.378024578094482,2.2907252311706543,
9.312800407409668,0.325219988822937,22.01643180847168,11.184147834777832,4.498571395874023,0.9283486604690552,4.160176753997803,2.2174391746520996,
9.312800407409668,0.3337399959564209,21.979991912841797,11.176278114318848,4.6655097007751465,1.0588266849517822,3.7088472843170166,2.0568490028381348,
9.312800407409668,0.338019996881485,21.968406677246094,11.182976722717285,4.767019748687744,1.1297173500061035,3.4823849201202393,1.9751960039138794,
9.312800407409668,0.3476400077342987,21.92191505432129,11.154460906982422,4.9186835289001465,1.2713513374328613,3.007314920425415,1.8139057159423828,
9.312800407409668,0.34848999977111816,21.916059494018555,11.150132179260254,4.927573204040527,1.2853189706802368,2.963151693344116,1.7983118295669556,
9.312800407409668,0.352620005607605,21.893253326416016,11.138761520385742,4.995405673980713,1.3567571640014648,2.7497782707214355,1.723918080329895,
9.312800407409668,0.3617100119590759,21.857864379882812,11.146404266357422,5.183885097503662,1.5403635501861572,2.266284227371216,1.5476670265197754,
9.312800407409668,0.37070000171661377,21.819713592529297,11.166587829589844,5.371288776397705,1.7243660688400269,1.8187036514282227,1.3817238807678223,
9.312800407409668,0.3809399902820587,21.776294708251953,11.262564659118652,5.707561016082764,1.9796079397201538,1.2468016147613525,1.1659270524978638,
9.312800407409668,0.3883799910545349,21.721275329589844,11.320755958557129,5.930286884307861,2.1606249809265137,0.8425922393798828,1.0271577835083008,
9.312800407409668,0.3948400020599365,21.641637802124023,11.324087142944336,6.06411600112915,2.3059017658233643,0.5177929401397705,0.9225712418556213,
9.312800407409668,0.40669000148773193,21.469741821289062,11.299949645996094,6.25325345993042,2.597813606262207,0.1066690981388092,0.7289918065071106,
9.312800407409668,0.4069100022315979,21.467041015625,11.29970645904541,6.2629499435424805,2.6026084423065186,0.11895481497049332,0.7241419553756714,
9.312800407409668,0.4069499969482422,21.465763092041016,11.305208206176758,6.258408546447754,2.6040308475494385,0.12137681245803833,0.7244234085083008,
9.312800407409668,0.4149399995803833,21.374114990234375,11.328388214111328,6.435004711151123,2.8244218826293945,0.5475437045097351,0.582615852355957,
9.312800407409668,0.4159800112247467,21.363527297973633,11.341511726379395,6.462969779968262,2.85463285446167,0.6037455201148987,0.5623997449874878,
9.312800407409668,0.41725000739097595,21.351425170898438,11.345316886901855,6.492837429046631,2.891071081161499,0.6731179356575012,0.5388957262039185,
9.312800407409668,0.4234499931335449,21.293214797973633,11.399992942810059,6.674056529998779,3.070733070373535,1.009378433227539,0.4178404211997986,
9.312800407409668,0.4248400032520294,21.27954864501953,11.418817520141602,6.718705654144287,3.110492706298828,1.0859529972076416,0.38856467604637146,
9.312800407409668,0.4287300109863281,21.24555778503418,11.464095115661621,6.8428263664245605,3.221013069152832,1.3020199537277222,0.3057320713996887,
9.312800407409668,0.4374299943447113,21.193130493164062,11.59099006652832,7.152913570404053,3.4773569107055664,1.7775144577026367,0.11759942024946213,
9.312800407409668,0.43810001015663147,21.190731048583984,11.598564147949219,7.180129528045654,3.49716854095459,1.813459038734436,0.10156518220901489,
9.312800407409668,0.43891000747680664,21.188629150390625,11.612286567687988,7.205648899078369,3.5216312408447266,1.8582688570022583,0.08392821997404099,
9.312800407409668,0.4459399878978729,21.12584686279297,11.682144165039062,7.406038284301758,3.7144289016723633,2.2087814807891846,0.05255906283855438,
9.312800407409668,0.447270005941391,21.11094093322754,11.69310474395752,7.441277027130127,3.750380516052246,2.2726123332977295,0.07580796629190445,
9.312800407409668,0.44975000619888306,21.084897994995117,11.715812683105469,7.502488613128662,3.8164849281311035,2.3907947540283203,0.1210135668516159,
9.312800407409668,0.45364999771118164,21.048625946044922,11.752097129821777,7.615230083465576,3.9270501136779785,2.5801267623901367,0.1958981156349182,
9.312800407409668,0.4565199911594391,21.02579689025879,11.790051460266113,7.6985554695129395,4.009683609008789,2.718214988708496,0.2512397766113281,
9.312800407409668,0.45899999141693115,21.00830078125,11.82286548614502,7.772575378417969,4.082668781280518,2.8376474380493164,0.3002600073814392,
9.312800407409668,0.4639900028705597,20.981657028198242,11.904006004333496,7.948620796203613,4.236451625823975,3.0819554328918457,0.4016043543815613,
9.312800407409668,0.46755000948905945,20.969789505004883,11.965860366821289,8.07542610168457,4.347437858581543,3.254338026046753,0.47609004378318787,
9.312800407409668,0.46875,20.96676254272461,11.990947723388672,8.126530647277832,4.387275695800781,3.3142459392547607,0.5008289813995361,
9.312800407409668,0.4699600040912628,20.962085723876953,12.014829635620117,8.170145988464355,4.424193859100342,3.3735995292663574,0.5268732309341431,
9.312800407409668,0.47216999530792236,20.956953048706055,12.065201759338379,8.26356029510498,4.494724750518799,3.4833598136901855,0.5754014253616333,
9.312800407409668,0.4761100113391876,20.944076538085938,12.148902893066406,8.418643951416016,4.61660623550415,3.677305221557617,0.6584411263465881,
9.312800407409668,0.47648999094963074,20.94190788269043,12.160893440246582,8.431519508361816,4.62888240814209,3.6953368186950684,0.6650348901748657,
9.312800407409668,0.47727999091148376,20.937463760375977,12.174036026000977,8.453527450561523,4.650506496429443,3.7306573390960693,0.6783961057662964,
9.312800407409668,0.4779300093650818,20.93366241455078,12.184504508972168,8.474990844726562,4.668776035308838,3.7621657848358154,0.6910166144371033,
9.312800407409668,0.48276999592781067,20.91353416442871,12.272355079650879,8.650288581848145,4.812078475952148,3.989919662475586,0.7799811363220215,
9.312800407409668,0.4939199984073639,20.916528701782227,12.555495262145996,9.123980522155762,5.163965225219727,4.520434856414795,0.9998548030853271,
9.312800407409668,0.4970099925994873,20.93039894104004,12.65428352355957,9.271408081054688,5.268673419952393,4.671545505523682,1.0650783777236938,
9.312800407409668,0.5161600112915039,21.111202239990234,13.389800071716309,10.331860542297363,5.962447643280029,5.6179728507995605,1.4942392110824585,
9.312800407409668,0.5169900059700012,21.12163543701172,13.424598693847656,10.383140563964844,5.992973804473877,5.657525062561035,1.5122768878936768,
9.312800407409668,0.5219500064849854,21.19057273864746,13.656250953674316,10.703556060791016,6.184535503387451,5.905933856964111,1.6247633695602417,
9.312800407409668,0.5251299738883972,21.236722946166992,13.811524391174316,10.916421890258789,6.3096442222595215,6.082768440246582,1.711901068687439,
9.312800407409668,0.5268300175666809,21.263813018798828,13.89136028289795,11.0297212600708,6.376593589782715,6.18248987197876,1.7625914812088013,
9.312800407409668,0.5325700044631958,21.36716079711914,14.200386047363281,11.439778327941895,6.598688125610352,6.473060607910156,1.898560643196106,
9.312800407409668,0.5355200171470642,21.42695426940918,14.35851764678955,11.654695510864258,6.7122578620910645,6.628075122833252,1.9752241373062134,
9.312800407409668,0.5364300012588501,21.446596145629883,14.41479778289795,11.72691822052002,6.7479023933410645,6.6757121086120605,1.9989337921142578,
9.312800407409668,0.5445899963378906,21.623319625854492,14.872286796569824,12.330866813659668,7.060460567474365,7.077340602874756,2.2001593112945557,
9.312800407409668,0.5483099818229675,21.71902084350586,15.102751731872559,12.63314151763916,7.21132230758667,7.2762861251831055,2.3028030395507812,
9.312800407409668,0.5535600185394287,21.866884231567383,15.450230598449707,13.069668769836426,7.428592681884766,7.559388160705566,2.456563711166382,
9.312800407409668,0.5577300190925598,21.994218826293945,15.730757713317871,13.43114185333252,7.605772495269775,7.764250755310059,2.557060956954956,
9.481100082397461,0.09625200182199478,25.001758575439453,17.567289352416992,10.571893692016602,5.086838245391846,0.2198324352502823,0.30411869287490845,
9.481100082397461,0.10181999951601028,24.92426109313965,17.396621704101562,10.28945541381836,4.923830032348633,0.1979590356349945,0.4540281295776367,
9.481100082397461,0.10333000123500824,24.903366088867188,17.350269317626953,10.22066593170166,4.879085540771484,0.3101741373538971,0.494747519493103,
9.481100082397461,0.10429000109434128,24.890119552612305,17.32170295715332,10.171786308288574,4.850666522979736,0.3821975588798523,0.5200526714324951,
9.481100082397461,0.10569000244140625,24.870874404907227,17.27880096435547,10.100543975830078,4.809257984161377,0.4859458804130554,0.5576484203338623,
9.481100082397461,0.10736999660730362,24.847824096679688,17.22730827331543,10.023109436035156,4.759559154510498,0.6115554571151733,0.603055477142334,
9.481100082397461,0.11839000135660172,24.682512283325195,16.850187301635742,9.414033889770508,4.392716884613037,1.5278843641281128,0.9349667429924011,
9.481100082397461,0.12245000153779984,24.62339973449707,16.711484909057617,9.193381309509277,4.257622241973877,1.8636226654052734,1.0552211999893188,
9.481100082397461,0.13916000723838806,24.39803695678711,16.15045928955078,8.313230514526367,3.7159974575042725,3.178447961807251,1.527332067489624,
9.481100082397461,0.1475200057029724,24.29271125793457,15.877431869506836,7.898902893066406,3.4532363414764404,3.7823598384857178,1.742533564567566,
9.481100082397461,0.1509999930858612,24.251211166381836,15.766136169433594,7.737325668334961,3.3457067012786865,4.018825054168701,1.8254175186157227,
9.481100082397461,0.16971999406814575,24.044681549072266,15.18848705291748,6.942297458648682,2.7999022006988525,5.1383185386657715,2.217712640762329,
9.481100082397461,0.1700800061225891,24.040679931640625,15.176959037780762,6.928503513336182,2.788818359375,5.155202865600586,2.2247304916381836,
9.481100082397461,0.17114999890327454,24.029895782470703,15.143664360046387,6.87947940826416,2.7594614028930664,5.2075514793396,2.2454209327697754,
9.481100082397461,0.1773499995470047,23.962718963623047,14.951558113098145,6.6331095695495605,2.596158742904663,5.493159294128418,2.355191230773926,
9.481100082397461,0.18478000164031982,23.892988204956055,14.72729778289795,6.360219478607178,2.4072208404541016,5.8056206703186035,2.4748332500457764,
9.481100082397461,0.18511000275611877,23.88991355895996,14.71691608428955,6.347967624664307,2.3988895416259766,5.818017959594727,2.4794719219207764,
9.481100082397461,0.18735000491142273,23.87032127380371,14.651483535766602,6.2752485275268555,2.3431224822998047,5.900495529174805,2.5125439167022705,
9.481100082397461,0.20137999951839447,23.753618240356445,14.267197608947754,5.861536026000977,2.030451536178589,6.29709005355835,2.6687166690826416,
9.481100082397461,0.20632000267505646,23.715538024902344,14.139720916748047,5.737969875335693,1.9293252229690552,6.396613121032715,2.7101261615753174,
9.481100082397461,0.21036000549793243,23.684852600097656,14.037500381469727,5.642280578613281,1.8523093461990356,6.464024543762207,2.739528179168701,
9.481100082397461,0.221670001745224,23.596235275268555,13.764861106872559,5.435943126678467,1.633516550064087,6.5623650550842285,2.7807798385620117,
9.481100082397461,0.22641000151634216,23.566085815429688,13.656473159790039,5.359609603881836,1.5501614809036255,6.576539516448975,2.789233446121216,
9.481100082397461,0.22801999747753143,23.55577278137207,13.621613502502441,5.340618133544922,1.523136854171753,6.57889461517334,2.7908098697662354,
9.481100082397461,0.23024000227451324,23.541465759277344,13.57411003112793,5.316493988037109,1.4873366355895996,6.5742363929748535,2.790391683578491,
